-87.6927,0, 0
-85.8554,0, 0
-83.9821,0, 0
-82.1104,0, 0
-80.2702,0, 0
-78.458,0, 0
-76.6138,0, 0
-74.7227,0, 0
-72.7879,0, 0
-70.8991,0, 0
-69.1273,0, 0
-67.5291,0, 0
-66.1045,0, 0
-64.8643,0, 0
-63.8242,0, 0
-62.9264,0, 0
-62.0907,0, 0
-61.2714,0, 0
-60.4806,0, 0
-59.7582,0, 0
-59.116,0, 0
-58.491,0, 0
-57.829,0, 0
-57.0898,0, 0
-56.3223,0, 0
-55.5159,0, 0
-54.5714,0, 0
-53.3593,0, 0
-101.549,0, 0
-101.655,0, 0
-101.664,0, 0
-101.712,0, 0
-101.827,0, 0
-102,0, 0
-102.214,0, 0
-102.555,0, 0
-103.015,0, 0
-103.527,0, 0
-103.791,0, 0
-103.2,0, 0
-100.601,0, 0
-94.9004,0, 0
-85.6726,0, 0
-73.8936,0, 0
-61.5396,0, 0
-50.8203,0, 0
-43.0228,0, 0
-38.2544,0, 0
-36.0651,0, 0
-36.6103,0, 0
-40.4846,0, 0
-47.9204,0, 0
-57.9565,0, 0
-68.6249,0, 0
-77.8161,0, 0
-84.3845,0, 0
-88.4726,0, 0
-91.0098,0, 0
-92.7523,0, 0
-94.0568,0, 0
-95.1864,0, 0
-96.6274,0, 0
-99.0331,0, 0
-102.706,0, 0
-106.934,0, 0
-109.664,0, 0
-107.772,0, 1
-97.7701,0, 1
-76.7701,0, 1
-43.1105,0, 1
3.81326,0, 1
63.8865,0, 1
136.364,0, 1
219.14,0, 1
307.628,0, 1
394.195,0, 1
469.294,0, 1
523.932,0, 1
552.412,0, 1
553.088,0, 1
527.562,0, 1
479.125,0, 1
411.88,0, 1
330.923,0, 1
242.937,0, 1
155.481,0, 1
75.691,0, 1
8.50796,0, 1
-44.0351,0, 1
-134.587,0, 1
-217.151,0, 1
-289.739,0, 1
-351.783,0, 1
-403.713,0, 1
-446.203,0, 1
-479.566,0, 1
-503.625,0, 1
-517.529,0, 1
-519.83,0, 0
-508.707,0, 0
-482.343,0, 0
-439.361,0, 0
-379.41,0, 0
-303.436,0, 0
-213.476,0, 0
-112.486,0, 0
-4.37784,0, 0
105.965,0, 0
213.238,0, 0
312.471,0, 0
399.652,0, 0
472.049,0, 0
528.214,0, 0
567.421,0, 0
589.398,0, 0
593.923,0, 0
581.055,0, 0
551.018,0, 0
504.554,0, 0
442.906,0, 0
368.249,0, 0
283.577,0, 0
192.567,0, 0
98.8693,0, 0
5.82454,0, 0
-84.0254,0, 0
-168.755,0, 0
-246.663,0, 0
-315.995,0, 0
-375.532,0, 0
-424.953,0, 0
-464.532,0, 0
-494.187,0, 0
-512.946,0, 0
-518.761,0, 0
-509.175,0, 0
-482.56,0, 0
-438.686,0, 0
-378.587,0, 0
-303.793,0, 0
-216.34,0, 0
-118.895,0, 0
-14.9549,0, 0
91.2233,0, 0
194.88,0, 0
291.6,0, 0
377.871,0, 0
451.343,0, 0
510.446,0, 0
554.14,0, 0
581.725,0, 0
592.75,0, 0
586.985,0, 0
564.767,0, 0
526.971,0, 0
474.994,0, 0
410.4,0, 0
334.953,0, 0
250.635,0, 0
160.054,0, 0
66.6255,0, 0
-25.6359,0, 0
-113.105,0, 0
-193.134,0, 0
-264.364,0, 0
-326.109,0, 0
-378.012,0, 0
-419.54,0, 0
-450.079,0, 0
-468.939,0, 0
-475.248,0, 0
-467.77,0, 0
-445.228,0, 0
-406.842,0, 0
-352.633,0, 0
-283.552,0, 0
-201.503,0, 0
-109.63,0, 0
-12.0144,0, 0
86.5264,0, 0
181.238,0, 0
268.008,0, 0
343.661,0, 0
405.59,0, 0
451.668,0, 0
480.424,0, 0
491.25,0, 0
484.251,0, 0
459.95,0, 0
419.162,0, 0
363.117,0, 0
294.025,0, 0
215.086,0, 0
130.141,0, 0
43.0547,0, 0
-42.5374,0, 0
-123.791,0, 0
-198.694,0, 0
-266.218,0, 0
-326.059,0, 0
-378.422,0, 0
-422.993,0, 0
-458.563,0, 0
-483.239,0, 0
-495.211,0, 0
-492.841,0, 0
-474.904,0, 0
-440.553,0, 0
-389.504,0, 0
-322.304,0, 0
-241.084,0, 0
-149.584,0, 0
-52.4235,0, 0
45.8653,0, 0
141.348,0, 0
230.866,0, 0
312.016,0, 0
382.879,0, 0
441.842,0, 0
487.453,0, 0
518.651,0, 0
534.486,0, 0
534.395,0, 0
518.283,0, 0
486.73,0, 0
440.549,0, 0
380.945,0, 0
309.691,0, 0
229.535,0, 0
143.766,0, 0
55.8376,0, 0
-31.33,0, 0
-115.58,0, 0
-195.238,0, 0
-268.489,0, 0
-333.355,0, 0
-387.926,0, 0
-430.458,0, 0
-459.213,0, 0
-472.567,0, 0
-469.216,0, 0
-448.521,0, 0
-410.781,0, 0
-357.37,0, 0
-290.294,0, 0
-211.962,0, 0
-125.266,0, 0
-33.757,0, 0
58.8112,0, 0
148.838,0, 0
233.345,0, 0
310.068,0, 0
377.578,0, 0
434.67,0, 0
480.135,0, 0
512.735,0, 0
531.546,0, 0
535.927,0, 0
525.745,0, 0
501.274,0, 0
463.027,0, 0
411.575,0, 0
347.874,0, 0
273.68,0, 0
191.588,0, 0
104.776,0, 0
16.5295,0, 0
-70.1869,0, 0
-153.045,0, 0
-230.215,0, 0
-300.15,0, 0
-361.579,0, 0
-413.691,0, 0
-455.978,0, 0
-487.865,0, 0
-508.395,0, 0
-516.245,0, 0
-509.936,0, 0
-488.334,0, 0
-451.079,0, 0
-398.552,0, 0
-331.768,0, 0
-252.632,0, 0
-164.068,0, 0
-69.8402,0, 0
25.9434,0, 0
119.417,0, 0
207.439,0, 0
287.553,0, 0
357.458,0, 0
414.7,0, 0
456.983,0, 0
482.652,0, 0
490.844,0, 0
481.5,0, 0
455.098,0, 0
412.556,0, 0
355.229,0, 0
285.209,0, 0
205.333,0, 0
118.897,0, 0
29.176,0, 0
-60.634,0, 0
-147.573,0, 0
-229.063,0, 0
-303.163,0, 0
-368.574,0, 0
-424.65,0, 0
-470.894,0, 0
-506.387,0, 0
-529.596,0, 0
-538.835,0, 0
-532.616,0, 0
-510.039,0, 0
-470.968,0, 0
-415.958,0, 0
-345.995,0, 0
-262.89,0, 0
-169.59,0, 0
-70.1427,0, 0
30.7927,0, 0
128.389,0, 0
218.55,0, 0
298.505,0, 0
366.652,0, 0
421.846,0, 0
463.118,0, 0
489.524,0, 0
484.907,0, 0
482.542,0, 0
464.115,0, 0
430.303,0, 0
382.215,0, 0
321.442,0, 0
250.375,0, 0
171.996,0, 0
89.5522,0, 0
6.00405,0, 0
-76.0145,0, 0
-154.439,0, 0
-227.729,0, 0
-294.834,0, 0
-354.925,0, 0
-407.441,0, 0
-451.521,0, 0
-485.954,0, 0
-509.237,0, 0
-520.231,0, 0
-518.303,0, 0
-503.413,0, 0
-475.488,0, 0
-434.387,0, 0
-379.839,0, 0
-312.334,0, 0
-233.302,0, 0
-145.31,0, 0
-51.3761,0, 0
45.3056,0, 0
141.697,0, 0
234.306,0, 0
319.175,0, 0
391.898,0, 0
448.416,0, 0
485.613,0, 0
501.938,0, 0
497.236,0, 0
472.447,0, 0
429.139,0, 0
369.535,0, 0
296.582,0, 0
214.117,0, 0
126.635,0, 0
38.5818,0, 0
-46.4118,0, 0
-125.837,0, 0
-198.169,0, 0
-262.469,0, 0
-318.205,0, 0
-365.147,0, 0
-403.462,0, 0
-433.461,0, 0
-454.935,0, 0
-466.568,0, 0
-466.253,0, 0
-451.958,0, 0
-422.431,0, 0
-377.477,0, 0
-317.892,0, 0
-245.03,0, 0
-160.69,0, 0
-67.4483,0, 0
31.1785,0, 0
131.203,0, 0
228.903,0, 0
321.132,0, 0
405.201,0, 0
478.535,0, 0
538.482,0, 0
582.632,0, 0
609.422,0, 0
618.226,0, 0
609.181,0, 0
582.813,0, 0
539.908,0, 0
481.765,0, 0
410.744,0, 0
330.215,0, 0
244.118,0, 0
156.257,0, 0
70.0033,0, 0
-12.0678,0, 0
-87.9393,0, 0
-156.106,0, 0
-215.472,0, 0
-265.581,0, 0
-306.201,0, 0
-336.946,0, 0
-356.717,0, 0
-364.006,0, 0
-357.337,0, 0
-336.097,0, 0
-300.419,0, 0
-251.177,0, 0
