-925.769,0, 0
-923.645,0, 0
-921.674,0, 0
-918.592,0, 0
-912.685,0, 0
-901.859,0, 0
-884.075,0, 0
-857.558,0, 0
-820.751,0, 0
-772.164,0, 0
-710.734,0, 0
-636.065,0, 0
-548.916,0, 0
-451.368,0, 0
-346.81,0, 0
-239.222,0, 0
-132.593,0, 0
-30.6751,0, 0
63.0362,0, 0
145.661,0, 0
215.227,0, 0
270.956,0, 0
313.468,0, 0
344.579,0, 0
366.7,0, 0
382.085,0, 0
392.564,0, 0
399.45,0, 0
403.622,0, 0
405.67,0, 0
406.054,0, 0
405.132,0, 0
403.184,0, 0
400.412,0, 0
397.04,0, 0
393.261,0, 0
389.242,0, 0
385.052,0, 0
380.711,0, 0
376.224,0, 0
371.602,0, 0
366.857,0, 0
362.007,0, 0
357.066,0, 0
352.062,0, 0
347.042,0, 0
342.053,0, 0
337.134,0, 0
332.307,0, 0
327.588,0, 0
323.01,0, 0
318.578,0, 0
314.264,0, 0
309.984,0, 0
305.671,0, 0
301.297,0, 0
296.888,0, 0
292.466,0, 0
288.037,0, 0
283.561,0, 0
279.039,0, 0
274.504,0, 0
270.02,0, 0
265.605,0, 0
261.259,0, 0
256.967,0, 0
252.739,0, 0
248.572,0, 0
244.427,0, 0
240.216,0, 0
235.893,0, 0
231.509,0, 0
227.162,0, 0
222.921,0, 0
218.771,0, 0
214.651,0, 0
210.504,0, 0
206.37,0, 0
202.314,0, 0
198.367,0, 0
194.477,0, 0
190.588,0, 0
186.641,0, 0
182.617,0, 0
178.507,0, 0
174.328,0, 0
170.075,0, 0
165.754,0, 0
161.365,0, 0
156.943,0, 0
152.466,0, 0
147.944,0, 0
143.347,0, 0
138.713,0, 0
134.021,0, 0
129.302,0, 0
124.542,0, 0
119.809,0, 0
115.117,0, 0
110.539,0, 0
106.082,0, 0
101.761,0, 0
97.5213,0, 0
93.3206,0, 0
89.0936,0, 0
84.8204,0, 0
80.5076,0, 0
76.1621,0, 0
71.8104,0, 0
67.4662,0, 0
63.147,0, 0
58.8109,0, 0
54.4395,0, 0
50.0094,0, 0
45.5643,0, 0
41.1371,0, 0
36.7853,0, 0
32.4787,0, 0
28.1313,0, 0
23.6663,0, 0
19.0659,0, 0
14.3757,0, 0
9.64796,0, 0
4.91886,0, 0
0.185375,0, 0
-4.56968,0, 0
-9.36769,0, 0
-14.1939,0, 0
-19.012,0, 0
-23.7955,0, 0
-28.5688,0, 0
-33.3952,0, 0
-38.3205,0, 0
-43.3542,0, 0
-48.4348,0, 0
-53.4708,0, 0
-58.3731,0, 0
-63.1364,0, 0
-67.9595,0, 0
-73.189,0, 0
-79.1076,0, 0
-85.7833,0, 0
-93.0456,0, 0
-100.526,0, 0
-107.867,0, 0
-114.87,0, 0
-121.542,0, 0
-127.779,0, 0
-133.433,0, 0
-138.386,0, 0
-142.705,0, 0
-146.559,0, 0
-150.348,0, 0
-154.414,0, 0
-158.937,0, 0
-163.809,0, 0
-168.807,0, 0
-173.656,0, 0
-177.953,0, 0
-181.636,0, 0
-185.023,0, 0
-188.43,0, 0
-191.895,0, 0
-195.303,0, 0
-198.412,0, 0
-200.958,0, 0
-202.571,0, 0
-203.126,0, 0
-202.793,0, 0
-202.345,0, 0
-203.098,0, 0
-206.949,0, 0
-215.738,0, 0
634.908,0, 0
614.987,0, 0
589.126,0, 0
559.541,0, 0
528.963,0, 0
500.264,0, 0
476.488,0, 0
460.893,0, 0
456.197,0, 0
463.986,0, 0
484.096,0, 0
514.854,0, 0
553.749,0, 0
598.633,0, 0
647.901,0, 0
717.91,0, 0
770.537,0, 0
805.708,0, 0
825.41,0, 0
833.258,0, 0
833.11,0, 0
828.154,0, 0
820.372,0, 0
810.813,0, 0
799.821,0, 0
786.936,0, 0
770.655,0, 0
748.117,0, 0
715.477,0, 0
668.829,0, 0
605.613,0, 0
525.328,0, 0
429.522,0, 0
321.049,0, 0
203.591,0, 0
81.2322,0, 0
-41.4008,0, 0
-159.181,0, 0
-266.978,0, 0
-360.865,0, 0
-438.799,0, 0
-500.685,0, 0
-547.763,0, 0
-581.906,0, 0
-604.891,0, 0
-618.242,0, 0
-623.427,0, 0
-622.025,0, 0
-615.648,0, 0
-606.235,0, 0
-596.097,0, 0
-587.781,0, 0
-583.336,0, 0
-583.872,0, 0
-589.114,0, 0
-597.734,0, 0
-607.88,0, 0
-617.86,0, 0
-625.666,0, 0
-628.429,0, 0
-622.073,0, 0
-601.941,0, 0
-564.187,0, 0
-507.351,0, 0
-432.724,0, 0
-343.451,0, 0
-242.869,0, 0
-133.722,0, 0
-18.5354,0, 0
99.289,0, 0
214.787,0, 0
322.256,0, 0
417.033,0, 0
496.758,0, 0
561.395,0, 0
612.072,0, 0
649.843,0, 0
675.269,0, 0
688.918,0, 0
691.806,0, 0
685.344,0, 0
670.702,0, 0
648.545,0, 0
618.793,0, 0
580.565,0, 0
532.109,0, 0
471.299,0, 0
396.245,0, 0
306.396,0, 0
203.152,0, 0
89.9388,0, 0
-28.9084,0, 0
-148.937,0, 0
-265.875,0, 0
-375.132,0, 0
-471.972,0, 0
-551.841,0, 0
-611.69,0, 0
-650.789,0, 0
-671.352,0, 0
-677.634,0, 0
-674.92,0, 0
-668.122,0, 0
-661.345,0, 0
-657.458,0, 0
-658.398,0, 0
-665.068,0, 0
-677.561,0, 0
-694.767,0, 0
-714.434,0, 0
-733.514,0, 0
-749.047,0, 0
-758.683,0, 0
-761.005,0, 0
-755.476,0, 0
-742.139,0, 0
-721.084,0, 0
-691.772,0, 0
-653.175,0, 0
-604.049,0, 0
-543.782,0, 0
-472.895,0, 0
-393.251,0, 0
-307.291,0, 0
-217.167,0, 0
-124.347,0, 0
-30.3207,0, 0
62.8361,0, 0
152.368,0, 0
235.301,0, 0
309.367,0, 0
373.623,0, 0
428.325,0, 0
474.029,0, 0
510.946,0, 0
538.855,0, 0
557.62,0, 0
567.547,0, 0
569.671,0, 0
565.247,0, 0
555.124,0, 0
539.394,0, 0
517.575,0, 0
488.89,0, 0
452.27,0, 0
406.05,0, 0
348.115,0, 0
276.36,0, 0
189.812,0, 0
89.29,0, 0
-22.3965,0, 0
-141.282,0, 0
-262.926,0, 0
-383.02,0, 0
-497.158,0, 0
-601.041,0, 0
-690.569,0, 0
-762.653,0, 0
-815.704,0, 0
-850.186,0, 0
-868.302,0, 0
-873.658,0, 0
-870.389,0, 0
-862.686,0, 0
-854.108,0, 0
-847.43,0, 0
-844.509,0, 0
-846.471,0, 0
-853.608,0, 0
-865.183,0, 0
-879.303,0, 0
-893.226,0, 0
-903.977,0, 0
-909.127,0, 0
-907.258,0, 0
-897.821,0, 0
-880.555,0, 0
-854.223,0, 0
-816.23,0, 0
-763.183,0, 0
-692.77,0, 0
-605.063,0, 0
-503.001,0, 0
-391.108,0, 0
-273.974,0, 0
-155.089,0, 0
-38.0016,0, 0
72.5704,0, 0
170.775,0, 0
251.53,0, 0
312.289,0, 0
353.98,0, 0
379.874,0, 0
393.607,0, 0
397.377,0, 0
391.748,0, 0
376.34,0, 0
350.378,0, 0
312.965,0, 0
263.14,0, 0
200.195,0, 0
123.943,0, 0
34.9675,0, 0
-65.4508,0, 0
-175.272,0, 0
-222.727,0, 0
-252.388,0, 0
-261.342,0, 0
-248.327,0, 0
-214.311,0, 0
-161.981,0, 0
-95.1401,0, 0
-17.9254,0, 0
65.1057,0, 0
149.457,0, 0
231.072,0, 0
307.004,0, 0
375.508,0, 0
435.944,0, 0
488.084,0, 0
531.767,0, 0
566.9,0, 0
593.79,0, 0
612.908,0, 0
624.15,0, 0
626.395,0, 0
617.644,0, 0
595.876,0, 0
559.936,0, 0
510.096,0, 0
447.519,0, 0
373.602,0, 0
289.752,0, 0
197.881,0, 0
100.801,0, 0
2.44626,0, 0
-92.3969,0, 0
-178.83,0, 0
-252.58,0, 0
-310.202,0, 0
-349.339,0, 0
-368.866,0, 0
-368.812,0, 0
-349.657,0, 0
-312.224,0, 0
-258.069,0, 0
-190.518,0, 0
-114.89,0, 0
-38.1677,0, 0
32.7371,0, 0
92.4904,0, 0
137.98,0, 0
167.598,0, 0
180.337,0, 0
175.474,0, 0
153.237,0, 0
115.193,0, 0
64.487,0, 0
5.54365,0, 0
-56.5731,0, 0
-116.761,0, 0
-170.45,0, 0
-213.429,0, 0
-241.857,0, 0
-252.336,0, 0
-242.142,0, 0
-209.717,0, 0
-155.736,0, 0
-83.4235,0, 0
1.97784,0, 0
94.4299,0, 0
188.296,0, 0
279.006,0, 0
363.416,0, 0
439.248,0, 0
500.299,0, 0
555.345,0, 0
602.336,0, 0
640.237,0, 0
668.88,0, 0
688.034,0, 0
697.16,0, 0
695.259,0, 0
681.607,0, 0
655.957,0, 0
618.965,0, 0
571.572,0, 0
515.001,0, 0
450.744,0, 0
380.848,0, 0
307.603,0, 0
233.413,0, 0
160.587,0, 0
91.7767,0, 0
30.1356,0, 0
-20.5333,0, 0
-56.2576,0, 0
-74.0496,0, 0
-72.7868,0, 0
-53.1599,0, 0
-375.048,0, 0
-322.635,0, 0
-256.695,0, 0
-179.646,0, 0
-95.8138,0, 0
-11.2763,0, 0
67.7131,0, 0
136.545,0, 0
193.047,0, 0
236.704,0, 0
267.167,0, 0
283.329,0, 0
284.232,0, 0
269.955,0, 0
242.005,0, 0
202.517,0, 0
153.81,0, 0
97.7539,0, 0
36.0891,0, 0
-29.182,0, 0
-94.9979,0, 0
-157.568,0, 0
-212.534,0, 0
-255.453,0, 0
-282.682,0, 0
-292.347,0, 0
-284.578,0, 0
-260.995,0, 0
-223.977,0, 0
-176.222,0, 0
-120.642,0, 0
-60.2226,0, 0
1.74737,0, 0
62.2978,0, 0
119.172,0, 0
171.192,0, 0
217.841,0, 0
258.883,0, 0
294.114,0, 0
323.224,0, 0
345.919,0, 0
362.07,0, 0
371.987,0, 0
376.043,0, 0
374.34,0, 0
366.464,0, 0
351.708,0, 0
329.24,0, 0
298.497,0, 0
258.914,0, 0
209.642,0, 0
149.797,0, 0
79.2699,0, 0
-0.16357,0, 0
-84.7296,0, 0
-169.63,0, 0
-250.401,0, 0
-323.504,0, 0
-385.742,0, 0
-433.322,0, 0
-462.051,0, 0
-468.224,0, 0
-450.338,0, 0
-410.281,0, 0
-353.054,0, 0
-285.111,0, 0
-212.662,0, 0
-141.012,0, 0
-74.9372,0, 0
-19.195,0, 0
21.3026,0, 0
42.4646,0, 0
42.4208,0, 0
22.3492,0, 0
-14.5227,0, 0
-64.1379,0, 0
-122.502,0, 0
-185.187,0, 0
-247.063,0, 0
-302.142,0, 0
-344.638,0, 0
-369.981,0, 0
-375.797,0, 0
-361.489,0, 0
-327.77,0, 0
-276.206,0, 0
-209.518,0, 0
-131.358,0, 0
-45.8563,0, 0
43.0977,0, 0
132.039,0, 0
218.009,0, 0
298.407,0, 0
370.995,0, 0
434.127,0, 0
487.278,0, 0
530.902,0, 0
565.807,0, 0
592.611,0, 0
