68.8032,0, 0
149.693,0, 0
232.921,0, 0
312.415,0, 0
381.347,0, 0
433.458,0, 0
464.682,0, 0
473.653,0, 0
461.359,0, 0
430.148,0, 0
382.979,0, 0
323.248,0, 0
255.039,0, 0
183.329,0, 0
113.012,0, 0
48.2113,0, 0
-8.8331,0, 0
-57.4567,0, 0
-98.2461,0, 0
-131.846,0, 0
-158.665,0, 0
-178.172,0, 0
-189.346,0, 0
-190.389,0, 0
-179.588,0, 0
-155.605,0, 0
-118.142,0, 0
-67.6594,0, 0
-5.45372,0, 0
31.6668,0, 0
-31.0469,0, 0
17.3208,0, 0
65.4792,0, 0
107.314,0, 0
137.553,0, 0
153.019,0, 0
153.169,0, 0
138.971,0, 0
112.015,0, 0
74.1338,0, 0
28.6582,0, 0
-19.634,0, 0
-65.2628,0, 0
-103.906,0, 0
-133.458,0, 0
-154.389,0, 0
-168.506,0, 0
-177.635,0, 0
-182.609,0, 0
-183.401,0, 0
-179.405,0, 0
-169.634,0, 0
-153.167,0, 0
-129.23,0, 0
-97.4941,0, 0
-58.0465,0, 0
-12.1104,0, 0
37.503,0, 0
86.0129,0, 0
127.738,0, 0
157.369,0, 0
171.644,0, 0
169.697,0, 0
152.745,0, 0
122.875,0, 0
82.7116,0, 0
35.6109,0, 0
-13.9156,0, 0
-60.9271,0, 0
-101.225,0, 0
-132.535,0, 0
-154.809,0, 0
-169.468,0, 0
-178.165,0, 0
-181.739,0, 0
-180.161,0, 0
-172.724,0, 0
-158.469,0, 0
-136.385,0, 0
-75.9748,0, 0
-5.4149,0, 0
71.4481,0, 0
149.699,0, 0
222.978,0, 0
284.658,0, 0
328.924,0, 0
352.257,0, 0
353.587,0, 0
334.277,0, 0
296.857,0, 0
244.529,0, 0
180.759,0, 0
110.011,0, 0
37.4197,0, 0
-31.784,0, 0
-93.5309,0, 0
-145.441,0, 0
-186.83,0, 0
-217.487,0, 0
-236.848,0, 0
-243.693,0, 0
-236.821,0, 0
-215.628,0, 0
-180.476,0, 0
-132.603,0, 0
-73.8989,0, 0
-7.13098,0, 0
63.8479,0, 0
133.584,0, 0
195.689,0, 0
243.781,0, 0
273.327,0, 0
282.411,0, 0
271.863,0, 0
243.909,0, 0
201.484,0, 0
147.62,0, 0
86.264,0, 0
22.2306,0, 0
-39.2402,0, 0
-93.9903,0, 0
-139.915,0, 0
-177.076,0, 0
-206.314,0, 0
-227.898,0, 0
-240.841,0, 0
-243.321,0, 0
-233.623,0, 0
-210.71,0, 0
-174.661,0, 0
-126.345,0, 0
-67.5351,0, 0
-0.860826,0, 0
69.6351,0, 0
138.659,0, 0
199.835,0, 0
247.05,0, 0
275.6,0, 0
283.501,0, 0
271.124,0, 0
240.785,0, 0
195.492,0, 0
138.938,0, 0
75.2779,0, 0
9.50427,0, 0
-53.4611,0, 0
-109.538,0, 0
-156.633,0, 0
-194.085,0, 0
-222.022,0, 0
-240.006,0, 0
-247.03,0, 0
-241.715,0, 0
-223.211,0, 0
-191.354,0, 0
-146.998,0, 0
-91.8326,0, 0
-28.6884,0, 0
37.9973,0, 0
102.086,0, 0
156.758,0, 0
196.21,0, 0
216.83,0, 0
217.708,0, 0
199.984,0, 0
165.955,0, 0
118.337,0, 0
60.8735,0, 0
-1.51616,0, 0
-63.3059,0, 0
-119.727,0, 0
-167.646,0, 0
-205.629,0, 0
-233.172,0, 0
-249.497,0, 0
-253.356,0, 0
-243.36,0, 0
-218.983,0, 0
-180.54,0, 0
-129.42,0, 0
-67.6829,0, 0
1.27936,0, 0
72.8163,0, 0
140.578,0, 0
197.946,0, 0
239.098,0, 0
260.751,0, 0
262.089,0, 0
244.52,0, 0
210.192,0, 0
161.958,0, 0
103.111,0, 0
38.2264,0, 0
-27.5593,0, 0
-89.2287,0, 0
-143.325,0, 0
-188.165,0, 0
-223.634,0, 0
-249.613,0, 0
-265.473,0, 0
-269.658,0, 0
-260.619,0, 0
-237.236,0, 0
-199.552,0, 0
-148.565,0, 0
-86.3119,0, 0
-15.4055,0, 0
60.7549,0, 0
137.999,0, 0
210.977,0, 0
273.584,0, 0
319.98,0, 0
346.07,0, 0
350.228,0, 0
333.215,0, 0
297.327,0, 0
245.522,0, 0
181.313,0, 0
109.124,0, 0
34.4083,0, 0
-37.3153,0, 0
-101.595,0, 0
-155.917,0, 0
-199.06,0, 0
-230.393,0, 0
-248.842,0, 0
-253.211,0, 0
-242.535,0, 0
-216.861,0, 0
-177.054,0, 0
-124.834,0, 0
-62.3036,0, 0
7.30264,0, 0
79.3674,0, 0
147.649,0, 0
205.47,0, 0
247.073,0, 0
269.054,0, 0
270.597,0, 0
252.909,0, 0
218.184,0, 0
169.208,0, 0
109.78,0, 0
44.8214,0, 0
-20.1092,0, 0
-80.2424,0, 0
-132.428,0, 0
-175.182,0, 0
-207.736,0, 0
-229.186,0, 0
-238.258,0, 0
-233.76,0, 0
-215.2,0, 0
-182.914,0, 0
-137.99,0, 0
-82.1834,0, 0
-18.4791,0, 0
48.6652,0, 0
113.283,0, 0
168.919,0, 0
209.806,0, 0
232.204,0, 0
234.809,0, 0
218.629,0, 0
186.162,0, 0
140.858,0, 0
86.8639,0, 0
28.6872,0, 0
-29.137,0, 0
-82.8557,0, 0
-129.76,0, 0
-168.487,0, 0
-198.333,0, 0
-218.853,0, 0
-229.28,0, 0
-228.809,0, 0
-216.646,0, 0
-192.315,0, 0
-155.917,0, 0
-108.343,0, 0
-51.5595,0, 0
11.0328,0, 0
74.2796,0, 0
131.999,0, 0
178.152,0, 0
208.305,0, 0
220.143,0, 0
213.642,0, 0
190.282,0, 0
152.582,0, 0
103.862,0, 0
48.5074,0, 0
-8.53594,0, 0
-62.4882,0, 0
-109.513,0, 0
-146.952,0, 0
-173.338,0, 0
-188.109,0, 0
-191.091,0, 0
-182.228,0, 0
-161.479,0, 0
-129.027,0, 0
-85.4995,0, 0
-32.2615,0, 0
28.49,0, 0
93.6926,0, 0
159.401,0, 0
220.661,0, 0
271.796,0, 0
307.524,0, 0
324.337,0, 0
321.358,0, 0
300.024,0, 0
262.912,0, 0
212.95,0, 0
153.271,0, 0
87.8199,0, 0
21.362,0, 0
-41.1875,0, 0
-96.0124,0, 0
-140.808,0, 0
-174.521,0, 0
-196.484,0, 0
-206.18,0, 0
-203.215,0, 0
-187.556,0, 0
-159.573,0, 0
-120.103,0, 0
-70.6425,0, 0
-14.0508,0, 0
-141.561,0, 0
-69.0122,0, 0
-6.30477,0, 0
41.967,0, 0
73.4091,0, 0
87.772,0, 0
86.1584,0, 0
70.4521,0, 0
43.3004,0, 0
8.39172,0, 0
-29.7496,0, 0
-66.5574,0, 0
-98.266,0, 0
