676.305,0, 0
720.395,0, 0
751.661,0, 0
770.025,0, 0
775.744,0, 0
768.519,0, 0
748.518,0, 0
714.569,0, 0
665.245,0, 0
599.461,0, 0
518.339,0, 0
424.769,0, 0
323.859,0, 0
220.823,0, 0
120.227,0, 0
24.9987,0, 0
-61.774,0, 0
-136.875,0, 0
-197.733,0, 0
-243.573,0, 0
-275.925,0, 0
-298.121,0, 0
-313.492,0, 0
-324.255,0, 0
-331.804,0, 0
-336.99,0, 0
-340.891,0, 0
-343.695,0, 0
-344.967,0, 0
-343.52,0, 0
-338.79,0, 0
-331.446,0, 0
-323.122,0, 0
-315.298,0, 0
-63.4695,0, 0
-58.0329,0, 0
-53.6806,0, 0
-50.7753,0, 0
-49.8767,0, 0
-51.027,0, 0
-53.0549,0, 0
-54.2928,0, 0
-53.3961,0, 0
-49.8589,0, 0
-43.581,0, 0
-34.6909,0, 0
-23.351,0, 0
-10.1041,0, 0
3.70281,0, 0
15.7888,0, 0
24.1147,0, 0
27.8841,0, 0
27.8037,0, 0
24.403,0, 0
17.6014,0, 0
6.61112,0, 0
-8.4614,0, 0
-26.2568,0, 0
-43.8342,0, 0
-58.6717,0, 0
-69.9289,0, 0
-78.9861,0, 0
-86.857,0, 0
-93.7817,0, 0
-98.89,0, 0
-101.536,0, 0
-101.46,0, 0
-99.469,0, 0
-96.4434,0, 0
-93.1013,0, 0
-89.3534,0, 0
-85.1719,0, 0
-80.3763,0, 0
-75.0157,0, 0
-69.4747,0, 0
-64.4933,0, 0
-60.6074,0, 0
-58.0319,0, 0
-56.5008,0, 0
-55.9455,0, 0
-56.5407,0, 0
-58.6646,0, 0
-62.0643,0, 0
-65.9065,0, 0
-69.121,0, 0
-71.3487,0, 0
-72.8743,0, 0
-74.3377,0, 0
-75.9209,0, 0
-77.2019,0, 0
-77.2912,0, 0
-75.5806,0, 0
-71.9061,0, 0
-66.4877,0, 0
-59.4427,0, 0
-50.8108,0, 0
-40.5929,0, 0
-29.011,0, 0
-16.5987,0, 0
-4.37373,0, 0
6.47224,0, 0
14.9125,0, 0
20.4723,0, 0
23.2178,0, 0
23.7165,0, 0
22.6344,0, 0
20.5004,0, 0
17.4889,0, 0
13.7625,0, 0
9.53523,0, 0
5.18771,0, 0
1.06258,0, 0
-2.57729,0, 0
-5.73903,0, 0
-8.55601,0, 0
-11.2511,0, 0
-13.8959,0, 0
-16.4201,0, 0
-18.6285,0, 0
-20.3583,0, 0
-21.5496,0, 0
-22.2755,0, 0
-22.6622,0, 0
-22.8479,0, 0
-22.8834,0, 0
-22.8443,0, 0
-22.7746,0, 0
-22.5411,0, 0
-21.5554,0, 0
-19.0859,0, 0
-14.5224,0, 0
-7.79525,0, 0
0.630377,0, 0
9.84356,0, 0
19.0467,0, 0
27.7286,0, 0
35.6897,0, 0
42.5222,0, 0
47.6398,0, 0
50.3497,0, 0
50.1925,0, 0
47.2694,0, 0
42.4634,0, 0
37.0741,0, 0
32.2829,0, 0
28.8833,0, 0
27.3326,0, 0
27.9673,0, 0
31.0407,0, 0
36.7258,0, 0
44.7922,0, 0
54.5042,0, 0
64.758,0, 0
74.5563,0, 0
83.0963,0, 0
89.8726,0, 0
94.6693,0, 0
97.7317,0, 0
99.9011,0, 0
102.359,0, 0
106.334,0, 0
105.062,0, 0
99.9287,0, 0
92.2464,0, 0
82.9849,0, 0
72.3303,0, 0
61.0115,0, 0
50.0466,0, 0
40.6104,0, 0
33.0956,0, 0
27.4297,0, 0
22.7242,0, 0
18.1692,0, 0
13.2342,0, 0
8.18017,0, 0
3.37613,0, 0
-0.673205,0, 0
-3.55921,0, 0
-5.06601,0, 0
-5.31213,0, 0
-4.48815,0, 0
-2.65509,0, 0
0.238581,0, 0
4.3004,0, 0
9.54444,0, 0
15.8887,0, 0
23.19,0, 0
31.3841,0, 0
40.4589,0, 0
50.3369,0, 0
60.7335,0, 0
71.1916,0, 0
81.1278,0, 0
90.0628,0, 0
97.7357,0, 0
104.137,0, 0
109.368,0, 0
113.455,0, 0
116.514,0, 0
118.808,0, 0
120.85,0, 0
123.179,0, 0
126.134,0, 0
129.485,0, 0
132.526,0, 0
134.274,0, 0
134.001,0, 0
131.199,0, 0
125.63,0, 0
117.266,0, 0
106.449,0, 0
93.9879,0, 0
81.2668,0, 0
69.9855,0, 0
61.7527,0, 0
57.6795,0, 0
58.1657,0, 0
62.7402,0, 0
69.9396,0, 0
77.8234,0, 0
84.6045,0, 0
89.3453,0, 0
91.6977,0, 0
91.9267,0, 0
90.3837,0, 0
87.8807,0, 0
85.7855,0, 0
86.0272,0, 0
89.6619,0, 0
95.8476,0, 0
101.669,0, 0
104.009,0, 0
100.979,0, 0
92.8817,0, 0
81.2175,0, 0
67.3977,0, 0
52.0073,0, 0
35.7983,0, 0
20.4936,0, 0
8.77505,0, 0
2.86529,0, 0
3.26277,0, 0
8.59351,0, 0
16.2216,0, 0
23.8621,0, 0
30.276,0, 0
35.4003,0, 0
39.3395,0, 0
42.0063,0, 0
42.5864,0, 0
40.1563,0, 0
33.7287,0, 0
23.2427,0, 0
9.48461,0, 0
-5.88017,0, 0
-21.4809,0, 0
-35.9747,0, 0
-48.8125,0, 0
-59.371,0, 0
-67.3716,0, 0
-72.1596,0, 0
-73.5417,0, 0
-71.797,0, 0
-68.1188,0, 0
-63.4086,0, 0
-58.5058,0, 0
-53.3127,0, 0
-47.483,0, 0
-40.5704,0, 0
-32.8196,0, 0
-24.4841,0, 0
-16.0684,0, 0
-7.97915,0, 0
-1.27299,0, 0
2.79773,0, 0
2.78646,0, 0
-1.52919,0, 0
-8.52393,0, 0
-15.0474,0, 0
-18.4169,0, 0
-17.1961,0, 0
-11.8608,0, 0
-3.62533,0, 0
6.42482,0, 0
18.3522,0, 0
32.1425,0, 0
46.8062,0, 0
59.8237,0, 0
68.3408,0, 0
70.5858,0, 0
67.1543,0, 0
60.4428,0, 0
52.9949,0, 0
46.2885,0, 0
40.4159,0, 0
35.1293,0, 0
30.7311,0, 0
28.8125,0, 0
30.5675,0, 0
35.2152,0, 0
40.412,0, 0
43.9011,0, 0
44.898,0, 0
44.3331,0, 0
43.7653,0, 0
42.8616,0, 0
38.648,0, 0
27.3285,0, 0
6.14488,0, 0
-22.7126,0, 0
-55.4271,0, 0
-86.7306,0, 0
-115.125,0, 0
-140.478,0, 0
-164.559,0, 0
-186.165,0, 0
-203.276,0, 0
-210.609,0, 0
-207.762,0, 0
-195.785,0, 0
-178.063,0, 0
-158.338,0, 0
-142.602,0, 0
-133.71,0, 0
-132.535,0, 0
-135.003,0, 0
-138.112,0, 0
-140.149,0, 0
-143.809,0, 0
-154.142,0, 0
-171.647,0, 0
-189.744,0, 0
-200.632,0, 0
-200.726,0, 0
-3.21292,0, 0
2.05191,0, 0
3.08415,0, 0
0.527652,0, 0
-2.45079,0, 0
