-19.3418,0, 0
-21.1452,0, 0
-22.9676,0, 0
-24.92,0, 0
-26.9029,0, 0
-28.7154,0, 0
-30.0473,0, 0
-30.8103,0, 0
-31.0284,0, 0
-30.8592,0, 0
-30.3995,0, 0
-29.7956,0, 0
-29.1565,0, 0
-28.6347,0, 0
-28.2667,0, 0
-28.0512,0, 0
-27.9023,0, 0
-27.7821,0, 0
-27.6363,0, 0
-27.4081,0, 0
-27.0516,0, 0
-26.5778,0, 0
-26.0967,0, 0
-25.7336,0, 0
-25.5683,0, 0
-25.5458,0, 0
-25.5756,0, 0
-25.6144,0, 0
-25.7284,0, 0
-25.8877,0, 0
-26.0262,0, 0
-26.0171,0, 0
-25.8763,0, 0
-25.7088,0, 0
-25.714,0, 0
-25.9619,0, 0
-26.4187,0, 0
-26.9264,0, 0
-27.4319,0, 0
-27.8461,0, 0
-28.0724,0, 0
-28.0037,0, 0
-27.6643,0, 0
-27.012,0, 0
-25.6379,0, 0
-22.3408,0, 0
-15.0241,0, 0
-1.18285,0, 0
21.0944,0, 1
52.4135,0, 1
92.0357,0, 1
138.263,0, 1
188.757,0, 1
240.766,0, 1
291.093,0, 1
336.209,0, 1
372.821,0, 1
398.693,0, 1
413.094,0, 1
416.767,0, 0
411.48,0, 0
70.8281,0, 0
53.4401,0, 0
33.4775,0, 0
12.4678,0, 0
-8.46488,0, 0
-28.5133,0, 0
-47.0127,0, 0
-63.4289,0, 0
-77.301,0, 0
-88.1352,0, 0
-95.3056,0, 0
-97.9539,0, 0
-95.0998,0, 0
-85.9034,0, 0
-69.9507,0, 0
-47.4585,0, 0
-19.1115,0, 0
14.062,0, 0
50.8732,0, 0
89.8185,0, 0
129.06,0, 0
166.236,0, 0
198.76,0, 0
223.935,0, 0
239.605,0, 0
244.2,0, 0
236.909,0, 0
217.379,0, 0
186.004,0, 0
143.879,0, 0
93.132,0, 0
36.5193,0, 0
-22.804,0, 0
-82.0109,0, 0
-138.642,0, 0
-190.692,0, 0
-236.475,0, 0
-274.93,0, 0
-305.841,0, 0
-329.805,0, 0
-347.71,0, 0
-360.034,0, 0
-366.371,0, 0
-365.424,0, 0
-355.552,0, 0
-335.396,0, 0
-304.545,0, 0
-263.713,0, 0
-214.9,0, 0
-161.184,0, 0
-106.398,0, 0
-54.6331,0, 0
-9.77258,0, 0
25.0179,0, 0
47.7474,0, 0
57.7784,0, 0
55.8186,0, 0
43.6786,0, 0
24.074,0, 0
0.0249651,0, 0
-25.5527,0, 0
-50.4184,0, 0
-73.0486,0, 0
-92.7599,0, 0
-109.252,0, 0
-122.336,0, 0
-131.649,0, 0
-136.747,0, 0
-137.07,0, 0
-132.182,0, 0
-121.814,0, 0
-105.885,0, 0
-90.1807,0, 0
-69.7854,0, 0
-46.9566,0, 0
-23.8519,0, 0
-2.21867,0, 0
16.7137,0, 0
32.148,0, 0
43.6004,0, 0
50.5401,0, 0
52.3723,0, 0
48.7017,0, 0
39.7159,0, 0
26.2061,0, 0
9.3761,0, 0
-9.52324,0, 0
-29.5054,0, 0
-49.8508,0, 0
-69.6723,0, 0
-87.7092,0, 0
-102.74,0, 0
-114.172,0, 0
-122.245,0, 0
-127.876,0, 0
-132.13,0, 0
-135.759,0, 0
-139.045,0, 0
-142.058,0, 0
-144.904,0, 0
-147.588,0, 0
-149.903,0, 0
-151.544,0, 0
-152.338,0, 0
-152.175,0, 0
-150.882,0, 0
-147.852,0, 0
-142.066,0, 0
-132.223,0, 0
-117.431,0, 0
-97.4997,0, 0
-72.9537,0, 0
-24.1892,0, 0
25.9187,0, 0
74.8199,0, 0
119.855,0, 0
158.11,0, 0
186.682,0, 0
203.7,0, 0
208.956,0, 0
203.964,0, 0
191.242,0, 0
173.499,0, 0
153.234,0, 0
132.348,0, 0
112.203,0, 0
93.3575,0, 0
75.7939,0, 0
59.1314,0, 0
43.2152,0, 0
28.1847,0, 0
14.4972,0, 0
1.48523,0, 0
-8.62388,0, 0
-15.7736,0, 0
-19.7217,0, 0
-20.108,0, 0
-16.6189,0, 0
-9.10169,0, 0
2.4659,0, 0
17.9533,0, 0
37.0054,0, 0
64.7959,0, 0
92.755,0, 0
119.336,0, 0
143.254,0, 0
163.522,0, 0
179.3,0, 0
189.815,0, 0
194.477,0, 0
193.126,0, 0
186.087,0, 0
174.007,0, 0
157.649,0, 0
137.69,0, 0
114.761,0, 0
89.6502,0, 0
63.4115,0, 0
37.2607,0, 0
12.2807,0, 0
-10.7371,0, 0
-31.3545,0, 0
-49.3739,0, 0
-64.7182,0, 0
-77.1784,0, 0
-86.325,0, 0
-91.3755,0, 0
-91.3971,0, 0
-85.4545,0, 0
-72.9517,0, 0
-53.7022,0, 0
-28.1825,0, 0
14.7593,0, 0
63.5999,0, 0
115.508,0, 0
167.118,0, 0
215.155,0, 0
256.686,0, 0
289.654,0, 0
312.794,0, 0
325.79,0, 0
329.104,0, 0
324.112,0, 0
312.756,0, 0
297.26,0, 0
279.496,0, 0
260.732,0, 0
241.52,0, 0
222.146,0, 0
202.9,0, 0
184.238,0, 0
166.553,0, 0
150.106,0, 0
134.96,0, 0
121.175,0, 0
108.907,0, 0
98.5262,0, 0
90.5235,0, 0
85.5739,0, 0
84.3659,0, 0
87.4216,0, 0
94.9754,0, 0
107.147,0, 0
124.064,0, 0
146.035,0, 0
173.253,0, 0
205.456,0, 0
241.438,0, 0
279.248,0, 0
316.534,0, 0
350.938,0, 0
380.148,0, 0
402.121,0, 0
415.077,0, 0
417.786,0, 0
409.647,0, 0
390.89,0, 0
362.417,0, 0
325.805,0, 0
283.084,0, 0
236.647,0, 0
188.649,0, 0
140.842,0, 0
94.3479,0, 0
50.0288,0, 0
8.61555,0, 0
-29.089,0, 0
-62.4834,0, 0
-91.247,0, 0
-115.538,0, 0
-135.624,0, 0
-151.794,0, 0
-167.311,0, 0
-178.273,0, 0
-183.858,0, 0
-183.083,0, 0
-174.926,0, 0
-158.73,0, 0
-134.586,0, 0
-103.69,0, 0
-68.2166,0, 0
-30.9094,0, 0
5.33454,0, 0
37.7037,0, 0
63.5786,0, 0
80.8516,0, 0
88.2848,0, 0
85.9188,0, 0
75.0747,0, 0
58.0189,0, 0
37.2753,0, 0
15.0638,0, 0
-6.96416,0, 0
-27.6603,0, 0
-46.3101,0, 0
-62.5362,0, 0
-76.2059,0, 0
-87.3015,0, 0
-95.7274,0, 0
-101.123,0, 0
-102.743,0, 0
-99.6171,0, 0
-93.9622,0, 0
-83.5869,0, 0
-69.2894,0, 0
-52.1285,0, 0
-33.3552,0, 0
-14.4337,0, 0
3.06653,0, 0
17.6583,0, 0
28.225,0, 0
34.1036,0, 0
35.0551,0, 0
31.0468,0, 0
22.0846,0, 0
8.36009,0, 0
-9.53665,0, 0
-30.5702,0, 0
-53.4612,0, 0
-76.9988,0, 0
-100.254,0, 0
-122.612,0, 0
-159.805,0, 0
-194.719,0, 0
-226.391,0, 0
-254.331,0, 0
-278.744,0, 0
-300.165,0, 0
-319.122,0, 0
-335.731,0, 0
-349.904,0, 0
-361.466,0, 0
-370.373,0, 0
-376.389,0, 0
-378.941,0, 0
-376.941,0, 0
-369.14,0, 0
-354.527,0, 0
-332.786,0, 0
-304.318,0, 0
-179.564,0, 0
-138.171,0, 0
-94.8903,0, 0
-52.2549,0, 0
-12.9166,0, 0
20.7116,0, 0
46.741,0, 0
64.0843,0, 0
72.5196,0, 0
72.6927,0, 0
65.9802,0, 0
54.3286,0, 0
39.7857,0, 0
24.1529,0, 0
8.6959,0, 0
-5.69696,0, 0
-18.5204,0, 0
-29.5398,0, 0
-38.8044,0, 0
-46.6454,0, 0
-53.6024,0, 0
-60.1989,0, 0
-66.7396,0, 0
-73.2781,0, 0
-79.6981,0, 0
-85.7656,0, 0
-91.0611,0, 0
-95.007,0, 0
-96.8166,0, 0
-95.5584,0, 0
-90.2614,0, 0
-80.0903,0, 0
-64.3769,0, 0
-42.7166,0, 0
-15.0656,0, 0
18.026,0, 0
55.4494,0, 0
95.4508,0, 0
135.697,0, 0
173.428,0, 0
205.911,0, 0
230.73,0, 0
246.112,0, 0
251.075,0, 0
245.602,0, 0
230.485,0, 0
207.207,0, 0
177.69,0, 0
144.147,0, 0
108.721,0, 0
73.4249,0, 0
39.963,0, 0
9.60212,0, 0
-17.0315,0, 0
-39.8816,0, 0
-59.1846,0, 0
-75.1776,0, 0
-88.0266,0, 0
-97.9037,0, 0
-105.133,0, 0
-110.299,0, 0
-114.016,0, 0
-116.628,0, 0
-117.87,0, 0
-116.811,0, 0
-111.878,0, 0
-101.213,0, 0
-83.1457,0, 0
-56.9725,0, 0
