237.37,0, 0
237.85,0, 0
241.705,0, 0
248.118,0, 0
254.738,0, 0
258.028,0, 0
253.43,0, 0
236.129,0, 0
202.548,0, 0
151.748,0, 0
85.8446,0, 0
9.08019,0, 0
-73.4841,0, 0
-157.297,0, 0
-238.375,0, 0
-312.526,0, 0
-374.648,0, 0
-419.397,0, 0
-442.391,0, 0
-441.206,0, 0
-415.749,0, 0
-368.148,0, 0
-301.985,0, 0
-221.522,0, 0
-131.709,0, 0
-38.1109,0, 0
53.003,0, 0
135.326,0, 0
203.137,0, 0
252.876,0, 0
283.772,0, 0
297.671,0, 0
297.861,0, 0
287.909,0, 0
270.926,0, 0
249.863,0, 0
228.154,0, 0
209.668,0, 0
197.918,0, 0
195.079,0, 0
201.395,0, 0
214.949,0, 0
232.392,0, 0
249.954,0, 0
264.015,0, 0
271.391,0, 0
269.28,0, 0
255.262,0, 0
227.162,0, 0
183.91,0, 0
126.394,0, 0
57.9756,0, 0
-16.6174,0, 0
-92.3966,0, 0
-165.424,0, 0
-232.477,0, 0
-290.457,0, 0
-335.032,0, 0
-361.468,0, 0
-365.951,0, 0
-347.273,0, 0
-306.917,0, 0
-248.661,0, 0
-177.491,0, 0
-99.1475,0, 0
-19.8251,0, 0
53.7376,0, 0
115.046,0, 0
159.121,0, 0
183.464,0, 0
187.909,0, 0
174.329,0, 0
145.972,0, 0
107.812,0, 0
66.1587,0, 0
28.233,0, 0
0.63215,0, 0
-12.2257,0, 0
-9.25676,0, 0
7.99937,0, 0
36.342,0, 0
71.8349,0, 0
109.624,0, 0
144.031,0, 0
169.02,0, 0
178.889,0, 0
169.619,0, 0
140.143,0, 0
92.213,0, 0
29.3053,0, 0
-44.447,0, 0
-125.106,0, 0
-208.88,0, 0
-291.987,0, 0
-369.509,0, 0
-435.533,0, 0
-484.054,0, 0
-510.135,0, 0
-510.648,0, 0
-484.932,0, 0
-434.645,0, 0
-363.203,0, 0
-275.402,0, 0
-177.692,0, 0
-78.1075,0, 0
14.3572,0, 0
91.0468,0, 0
145.142,0, 0
173.558,0, 0
177.889,0, 0
163.882,0, 0
139.689,0, 0
113.76,0, 0
92.9112,0, 0
81.4317,0, 0
81.2873,0, 0
92.595,0, 0
113.774,0, 0
141.013,0, 0
168.118,0, 0
187.424,0, 0
191.719,0, 0
176.359,0, 0
140.67,0, 0
87.7951,0, 0
23.3147,0, 0
-46.7808,0, 0
-117.38,0, 0
-184.785,0, 0
-246.394,0, 0
-300.126,0, 0
-343.623,0, 0
-374.355,0, 0
-390.148,0, 0
-389.819,0, 0
-373.338,0, 0
-341.772,0, 0
-296.532,0, 0
-239.3,0, 0
-172.204,0, 0
-98.8168,0, 0
-24.1893,0, 0
45.512,0, 0
104.521,0, 0
148.726,0, 0
176.874,0, 0
190.041,0, 0
191.15,0, 0
184.173,0, 0
173.515,0, 0
163.35,0, 0
157.209,0, 0
157.412,0, 0
164.542,0, 0
177.164,0, 0
192.346,0, 0
206.369,0, 0
215.217,0, 0
215.375,0, 0
204.32,0, 0
180.756,0, 0
144.901,0, 0
98.424,0, 0
44.0828,0, 0
-15.105,0, 0
-76.3112,0, 0
-136.668,0, 0
-192.527,0, 0
-239.354,0, 0
-272.165,0, 0
-287.087,0, 0
-282.276,0, 0
-258.313,0, 0
-217.273,0, 0
-161.992,0, 0
-95.8166,0, 0
-23.3097,0, 0
49.7052,0, 0
116.687,0, 0
172.015,0, 0
212.432,0, 0
237.685,0, 0
249.75,0, 0
251.57,0, 0
246.347,0, 0
237.217,0, 0
227.375,0, 0
219.99,0, 0
217.678,0, 0
221.491,0, 0
230.283,0, 0
241.148,0, 0
250.465,0, 0
254.643,0, 0
250.464,0, 0
235.227,0, 0
206.737,0, 0
163.74,0, 0
106.346,0, 0
36.3647,0, 0
-43.3649,0, 0
-129.713,0, 0
-219.414,0, 0
-308.596,0, 0
-393.074,0, 0
-468.34,0, 0
-529.957,0, 0
-573.572,0, 0
-595.733,0, 0
-593.934,0, 0
-567.034,0, 0
-515.661,0, 0
-442.678,0, 0
-352.628,0, 0
-251.504,0, 0
-146.515,0, 0
-45.4314,0, 0
44.8625,0, 0
119.553,0, 0
176.399,0, 0
215.635,0, 0
239.382,0, 0
250.743,0, 0
253.407,0, 0
251.509,0, 0
248.998,0, 0
248.554,0, 0
250.697,0, 0
253.978,0, 0
255.573,0, 0
252.233,0, 0
240.838,0, 0
218.791,0, 0
184.313,0, 0
136.843,0, 0
77.5558,0, 0
9.16187,0, 0
-64.8173,0, 0
-140.991,0, 0
-216.246,0, 0
-287.534,0, 0
-351.628,0, 0
-405.173,0, 0
-444.617,0, 0
-466.746,0, 0
-469.201,0, 0
-450.923,0, 0
-412.169,0, 0
-354.79,0, 0
-281.964,0, 0
-197.963,0, 0
-107.97,0, 0
-18.4138,0, 0
63.931,0, 0
133.338,0, 0
186.542,0, 0
223.033,0, 0
244.597,0, 0
254.228,0, 0
255.103,0, 0
250.355,0, 0
243.468,0, 0
237.972,0, 0
236.534,0, 0
240.085,0, 0
247.674,0, 0
256.934,0, 0
264.885,0, 0
268.888,0, 0
224.901,0, 0
168.947,0, 0
102.453,0, 0
27.3217,0, 0
-54.8577,0, 0
-142.595,0, 0
233.675,0, 0
133.518,0, 0
34.1455,0, 0
-61.5805,0, 0
-151.658,0, 0
-234.084,0, 0
-306.455,0, 0
-365.187,0, 0
-406.351,0, 0
-426.265,0, 0
-423.022,0, 0
-396.604,0, 0
-348.698,0, 0
-281.427,0, 0
-197.999,0, 0
-102.591,0, 0
-0.660017,0, 0
102.07,0, 0
200.262,0, 0
290.16,0, 0
369.432,0, 0
436.821,0, 0
491.372,0, 0
533.087,0, 0
562.796,0, 0
582.035,0, 0
592.227,0, 0
593.886,0, 0
586.197,0, 0
567.51,0, 0
536.165,0, 0
490.921,0, 0
430.882,0, 0
355.761,0, 0
266.128,0, 0
163.812,0, 0
52.2131,0, 0
-63.9164,0, 0
-179.706,0, 0
-291.169,0, 0
-395.393,0, 0
-489.779,0, 0
-571.566,0, 0
-637.302,0, 0
-683.267,0, 0
-706.513,0, 0
-705.979,0, 0
-682.095,0, 0
-636.158,0, 0
-569.843,0, 0
-485.521,0, 0
-386.609,0, 0
-278.2,0, 0
-166.872,0, 0
-59.5361,0, 0
38.2286,0, 0
122.948,0, 0
193.01,0, 0
248.28,0, 0
289.395,0, 0
317.695,0, 0
335.115,0, 0
344.275,0, 0
347.798,0, 0
347.32,0, 0
342.461,0, 0
331.173,0, 0
310.249,0, 0
276.477,0, 0
227.544,0, 0
162.494,0, 0
81.5875,0, 0
-14.0847,0, 0
-122.536,0, 0
-240.616,0, 0
-364.059,0, 0
-487.825,0, 0
