-135.41,0, 0
-149.914,0, 0
-154.022,0, 0
-147.601,0, 0
-131.531,0, 0
-107.404,0, 0
-77.2081,0, 0
-43.451,0, 0
-9.08319,0, 0
22.6532,0, 0
48.6813,0, 0
66.7185,0, 0
75.7481,0, 0
75.8992,0, 0
68.1303,0, 0
53.6497,0, 0
33.6561,0, 0
9.23537,0, 0
-18.4663,0, 0
-35.6694,0, 0
-55.1848,0, 0
-75.6042,0, 0
-95.646,0, 0
-114.3,0, 0
-130.849,0, 0
-144.815,0, 0
-155.942,0, 0
-164.064,0, 0
-168.896,0, 0
-170.065,0, 0
-167.122,0, 0
-159.64,0, 0
-147.204,0, 0
-129.617,0, 0
-106.984,0, 0
-79.9204,0, 0
-49.7294,0, 0
-18.5733,0, 0
10.8779,0, 0
35.6659,0, 0
52.8567,0, 0
59.7922,0, 0
54.6451,0, 0
36.8856,0, 0
7.62585,0, 0
-30.5037,0, 0
-73.8886,0, 0
-118.786,0, 0
-161.959,0, 0
-200.965,0, 0
-234.155,0, 0
-260.412,0, 0
-279.012,0, 0
-289.429,0, 0
-291.381,0, 0
-284.766,0, 0
-269.844,0, 0
-247.234,0, 0
-217.942,0, 0
-183.214,0, 0
-144.776,0, 0
-104.774,0, 0
-65.9065,0, 0
-31.0878,0, 0
-3.0552,0, 0
16.3115,0, 0
26.3422,0, 0
27.5732,0, 0
21.2006,0, 0
21.5265,0, 0
20.6603,0, 0
18.5999,0, 0
15.4671,0, 0
11.5225,0, 0
7.12195,0, 0
2.61807,0, 0
-1.70093,0, 0
-5.62921,0, 0
-8.98901,0, 0
-19.9546,0, 0
-25.8041,0, 0
-25.2442,0, 0
-17.0316,0, 0
-0.40484,0, 0
24.564,0, 0
56.7425,0, 0
93.9718,0, 0
133.257,0, 0
171.021,0, 0
178.82,0, 0
185.526,0, 0
190.58,0, 0
193.553,0, 0
194.184,0, 0
192.472,0, 0
188.68,0, 0
183.319,0, 0
177.034,0, 0
170.479,0, 0
164.186,0, 0
158.542,0, 0
153.794,0, 0
150.066,0, 0
147.383,0, 0
145.697,0, 0
144.934,0, 0
145.037,0, 0
145.984,0, 0
147.761,0, 0
150.335,0, 0
153.613,0, 0
157.419,0, 0
161.47,0, 0
165.372,0, 0
168.63,0, 0
170.708,0, 0
171.14,0, 0
169.643,0, 0
166.183,0, 0
121.938,0, 0
73.1312,0, 0
22.3683,0, 0
-28.0821,0, 0
-76.2279,0, 0
-120.136,0, 0
-157.96,0, 0
-188.115,0, 0
-209.512,0, 0
-221.569,0, 0
-224.019,0, 0
-216.732,0, 0
-199.673,0, 0
-173.004,0, 0
-137.382,0, 0
-94.31,0, 0
-81.2876,0, 0
-28.4718,0, 0
24.0264,0, 0
73.3593,0, 0
117.043,0, 0
153.033,0, 0
179.823,0, 0
196.368,0, 0
202.061,0, 0
196.584,0, 0
180.203,0, 0
153.941,0, 0
119.834,0, 0
80.7794,0, 0
40.213,0, 0
1.08953,0, 0
-34.3037,0, 0
-64.175,0, 0
-86.3263,0, 0
-98.4509,0, 0
-98.4419,0, 0
-85.6274,0, 0
-61.1497,0, 0
-27.8097,0, 0
11.4458,0, 0
54.006,0, 0
97.6197,0, 0
139.488,0, 0
176.539,0, 0
205.647,0, 0
224.627,0, 0
232.618,0, 0
230.251,0, 0
218.878,0, 0
200.19,0, 0
175.789,0, 0
147.207,0, 0
115.823,0, 0
83.0364,0, 0
50.3502,0, 0
19.3193,0, 0
-8.76076,0, 0
-33.1556,0, 0
-53.849,0, 0
-71.2729,0, 0
-86.0208,0, 0
-98.5757,0, 0
-109.212,0, 0
-118.048,0, 0
-125.272,0, 0
-131.206,0, 0
-136.278,0, 0
-140.873,0, 0
-145.202,0, 0
-149.278,0, 0
-152.948,0, 0
-155.983,0, 0
-158.257,0, 0
-159.76,0, 0
-160.612,0, 0
-160.963,0, 0
-160.962,0, 0
-160.675,0, 0
-160.074,0, 0
-159.112,0, 0
-157.833,0, 0
-156.29,0, 0
-154.503,0, 0
-152.469,0, 0
-150.197,0, 0
-147.653,0, 0
-144.822,0, 0
-141.759,0, 0
-138.51,0, 0
-135.164,0, 0
-131.682,0, 0
-127.957,0, 0
-123.72,0, 0
-118.822,0, 0
-113.286,0, 0
-107.414,0, 0
-101.475,0, 0
-95.6535,0, 0
-89.962,0, 0
-84.5088,0, 0
-79.5864,0, 0
-75.579,0, 0
-72.6887,0, 0
-70.7737,0, 0
-69.4246,0, 0
-68.0912,0, 0
-66.4949,0, 0
-64.6355,0, 0
-62.818,0, 0
-61.2069,0, 0
-59.8794,0, 0
-58.6507,0, 0
-57.3915,0, 0
-55.9652,0, 0
-54.5928,0, 0
-53.42,0, 0
-52.4989,0, 0
-51.5735,0, 0
-50.3902,0, 0
-48.7621,0, 0
-46.7668,0, 0
-44.5468,0, 0
-42.3268,0, 0
-40.1906,0, 0
-38.1878,0, 0
-36.2957,0, 0
-34.4922,0, 0
-32.6851,0, 0
-30.7918,0, 0
-28.8387,0, 0
-27.0056,0, 0
-25.3981,0, 0
-23.9708,0, 0
-22.4804,0, 0
-20.6024,0, 0
-18.1694,0, 0
-15.3393,0, 0
-12.5023,0, 0
-10.0765,0, 0
-8.19741,0, 0
-6.84462,0, 0
-5.67647,0, 0
-4.37391,0, 0
-2.61397,0, 0
-0.318878,0, 0
2.5522,0, 0
5.70452,0, 0
8.96191,0, 0
12.0726,0, 0
15.0863,0, 0
17.9457,0, 0
20.6937,0, 0
23.2577,0, 0
25.696,0, 0
27.8689,0, 0
29.5828,0, 0
30.3629,0, 0
29.8325,0, 0
27.9111,0, 0
25.0875,0, 0
22.0967,0, 0
19.4716,0, 0
17.2257,0, 0
15.03,0, 0
12.7372,0, 0
10.589,0, 0
9.12806,0, 0
8.70075,0, 0
9.23263,0, 0
10.2639,0, 0
11.4386,0, 0
12.7003,0, 0
14.3065,0, 0
16.402,0, 0
18.9891,0, 0
21.9594,0, 0
25.228,0, 0
28.7922,0, 0
32.6431,0, 0
36.6724,0, 0
40.671,0, 0
44.4178,0, 0
47.7889,0, 0
50.7731,0, 0
53.3837,0, 0
55.7922,0, 0
58.1115,0, 0
60.4432,0, 0
62.7732,0, 0
65.0399,0, 0
67.1613,0, 0
69.1859,0, 0
71.1679,0, 0
73.1907,0, 0
75.1579,0, 0
77.0062,0, 0
78.8252,0, 0
80.7876,0, 0
83.0897,0, 0
85.815,0, 0
88.944,0, 0
92.2972,0, 0
95.675,0, 0
98.8579,0, 0
101.717,0, 0
104.098,0, 0
106.014,0, 0
107.506,0, 0
108.617,0, 0
109.388,0, 0
109.99,0, 0
110.784,0, 0
112.106,0, 0
114.185,0, 0
116.917,0, 0
120.097,0, 0
123.528,0, 0
127.275,0, 0
131.607,0, 0
137.456,0, 0
146.272,0, 0
160.044,0, 0
180.415,0, 0
208.203,0, 0
242.732,0, 1
282.279,0, 1
324.674,0, 1
367.78,0, 1
409.022,0, 1
445.27,0, 1
472.922,0, 1
488.482,0, 1
489.346,0, 1
474.321,0, 1
443.96,0, 1
400.218,0, 1
346.481,0, 1
287.129,0, 1
226.959,0, 1
170.351,0, 1
121.28,0, 1
83.1729,0, 1
59.2142,0, 1
51.7226,0, 1
61.9285,0, 1
89.0572,0, 1
130.515,0, 1
182.286,0, 1
240.009,0, 1
210.444,0, 1
171.684,0, 1
123.346,0, 1
66.0618,0, 1
1.40576,0, 1
-68.1681,0, 1
-139.659,0, 1
-209.93,0, 1
-276.25,0, 1
-336.676,0, 1
-390.04,0, 1
-435.912,0, 1
-474.353,0, 1
-505.826,0, 1
-531.016,0, 1
-550.744,0, 1
-565.751,0, 1
-576.592,0, 1
-583.454,0, 1
-586.159,0, 1
-584.131,0, 0
-576.507,0, 0
-562.307,0, 0
-540.684,0, 0
-511.087,0, 0
-473.448,0, 0
-427.998,0, 0
-375.199,0, 0
-315.745,0, 0
-250.683,0, 0
-181.406,0, 0
-109.799,0, 0
-38.1574,0, 0
30.7801,0, 0
94.3981,0, 0
150.473,0, 0
197.553,0, 0
235.014,0, 0
263.04,0, 0
282.199,0, 0
293.54,0, 0
298.431,0, 0
298.67,0, 0
296.085,0, 0
292.215,0, 0
287.962,0, 0
283.469,0, 0
278.128,0, 0
270.753,0, 0
259.681,0, 0
243.189,0, 0
219.827,0, 0
188.777,0, 0
150.108,0, 0
104.764,0, 0
54.2093,0, 0
-0.00917166,0, 0
-56.3808,0, 0
-113.33,0, 0
-169.16,0, 0
-222.079,0, 0
-270.419,0, 0
-313.075,0, 0
-349.666,0, 0
-380.436,0, 0
-405.878,0, 0
67.1737,0, 0
44.3899,0, 0
25.7026,0, 0
10.7828,0, 0
-0.61499,0, 0
-8.90466,0, 0
-13.5868,0, 0
-14.1607,0, 0
-10.0141,0, 0
-0.677922,0, 0
14.3114,0, 0
35.0607,0, 0
61.0106,0, 0
90.4566,0, 0
120.677,0, 0
148.254,0, 0
169.871,0, 0
182.893,0, 0
185.627,0, 0
177.291,0, 0
157.802,0, 0
127.729,0, 0
88.3414,0, 0
41.9685,0, 0
-7.96936,0, 0
-57.0551,0, 0
-100.845,0, 0
-135.615,0, 0
-159.175,0, 0
-170.703,0, 0
-170.367,0, 0
-158.741,0, 0
-137.147,0, 0
-108.036,0, 0
-75.3359,0, 0
-43.6623,0, 0
-17.16,0, 0
1.64589,0, 0
12.0881,0, 0
14.8932,0, 0
11.2203,0, 0
2.26382,0, 0
-10.9403,0, 0
-27.3679,0, 0
-46.1163,0, 0
-66.4758,0, 0
-87.8297,0, 0
-109.734,0, 0
-131.584,0, 0
-152.659,0, 0
-172.43,0, 0
-190.519,0, 0
-206.19,0, 0
-217.812,0, 0
-223.161,0, 0
-220.382,0, 0
-207.343,0, 0
-181.858,0, 0
-143.27,0, 0
-92.6367,0, 0
-32.9919,0, 0
32.0431,0, 0
98.5786,0, 0
163.439,0, 0
223.118,0, 0
272.107,0, 0
302.754,0, 0
310.245,0, 0
293.813,0, 0
257.347,0, 0
206.515,0, 0
147.256,0, 0
84.0304,0, 0
21.1369,0, 0
-36.9022,0, 0
-84.8476,0, 0
-119.332,0, 0
-138.472,0, 0
-142.117,0, 0
-131.126,0, 0
-107.233,0, 0
-72.7713,0, 0
-30.6084,0, 0
16.5818,0, 0
66.3931,0, 0
116.531,0, 0
164.301,0, 0
206.84,0, 0
