-238.361,0, 0
-228.363,0, 0
-212.692,0, 0
-190.459,0, 0
-161.505,0, 0
-126.405,0, 0
-86.1897,0, 0
-42.1921,0, 0
4.00637,0, 0
50.4744,0, 0
95.0829,0, 0
135.8,0, 0
171.177,0, 0
200.616,0, 0
224.29,0, 0
242.646,0, 0
255.832,0, 0
263.553,0, 0
265.226,0, 0
260.326,0, 0
248.536,0, 0
229.78,0, 0
203.982,0, 0
171.155,0, 0
131.673,0, 0
86.8099,0, 0
38.6379,0, 0
-10.2524,0, 0
-57.3438,0, 0
-100.588,0, 0
-138.676,0, 0
-170.794,0, 0
-196.552,0, 0
-215.926,0, 0
-229.413,0, 0
-237.964,0, 0
-242.832,0, 0
-245.315,0, 0
-246.478,0, 0
-246.945,0, 0
-246.915,0, 0
-246.209,0, 0
-244.357,0, 0
-240.641,0, 0
-234.128,0, 0
-223.646,0, 0
-207.96,0, 0
-185.981,0, 0
-157.132,0, 0
-121.563,0, 0
-80.3156,0, 0
-35.1313,0, 0
11.8416,0, 0
58.4021,0, 0
102.401,0, 0
141.897,0, 0
175.333,0, 0
201.801,0, 0
221.337,0, 0
234.937,0, 0
244.095,0, 0
250.023,0, 0
253.271,0, 0
253.681,0, 0
250.722,0, 0
243.623,0, 0
231.541,0, 0
213.454,0, 0
188.401,0, 0
155.882,0, 0
116.481,0, 0
71.7969,0, 0
24.144,0, 0
-23.9745,0, 0
-70.1634,0, 0
-112.419,0, 0
-149.155,0, 0
-179.319,0, 0
-202.449,0, 0
-218.793,0, 0
-229.233,0, 0
-235.029,0, 0
-237.585,0, 0
-238.18,0, 0
-237.776,0, 0
-236.98,0, 0
-236.159,0, 0
-235.583,0, 0
-235.473,0, 0
-236.173,0, 0
-237.248,0, 0
-237.795,0, 0
-236.466,0, 0
-231.638,0, 0
-221.694,0, 0
-205.25,0, 0
-181.373,0, 0
-149.696,0, 0
-110.318,0, 0
-63.7255,0, 0
-10.7903,0, 0
46.9328,0, 0
107.095,0, 0
166.802,0, 0
223.158,0, 0
273.89,0, 0
317.738,0, 0
354.239,0, 0
383.259,0, 0
404.683,0, 0
418.256,0, 0
423.522,0, 0
419.852,0, 0
406.626,0, 0
383.466,0, 0
350.395,0, 0
308.059,0, 0
257.718,0, 0
201.109,0, 0
140.291,0, 0
77.7298,0, 0
16.2305,0, 0
-41.3074,0, 0
-92.3481,0, 0
-135.111,0, 0
-169.039,0, 0
-194.687,0, 0
-213.364,0, 0
-226.507,0, 0
-235.375,0, 0
-240.874,0, 0
-243.729,0, 0
-244.662,0, 0
-244.508,0, 0
-243.928,0, 0
-243.153,0, 0
-241.772,0, 0
-238.637,0, 0
-232.167,0, 0
-220.788,0, 0
-203.377,0, 0
-179.284,0, 0
-148.191,0, 0
-109.824,0, 0
-64.1029,0, 0
-11.5313,0, 0
46.2343,0, 0
106.504,0, 0
166.102,0, 0
222.232,0, 0
272.951,0, 0
317.139,0, 0
353.993,0, 0
382.738,0, 0
402.483,0, 0
412.356,0, 0
411.501,0, 0
399.269,0, 0
375.32,0, 0
339.831,0, 0
293.632,0, 0
238.349,0, 0
176.25,0, 0
110.174,0, 0
43.3734,0, 0
-20.6019,0, 0
-78.4222,0, 0
-127.463,0, 0
-166.275,0, 0
-194.646,0, 0
-213.635,0, 0
-225.089,0, 0
-231.136,0, 0
-622.159,0, 0
-621.172,0, 0
-617.103,0, 0
-608.952,0, 0
-595.371,0, 0
-575.122,0, 0
-547.191,0, 0
-510.827,0, 0
-465.736,0, 0
-412.504,0, 0
-352.946,0, 0
-290.045,0, 0
-227.393,0, 0
-168.415,0, 0
-115.684,0, 0
-70.7392,0, 0
-34.3377,0, 0
-6.67035,0, 0
12.6608,0, 0
24.7384,0, 0
31.2559,0, 0
34.213,0, 0
35.4423,0, 0
36.2089,0, 0
37.1,0, 0
38.2331,0, 0
39.5169,0, 0
40.8263,0, 0
42.0643,0, 0
43.2011,0, 0
44.2073,0, 0
45.1064,0, 0
45.9511,0, 0
46.828,0, 0
47.7901,0, 0
48.8572,0, 0
49.9757,0, 0
51.0979,0, 0
52.1842,0, 0
53.2003,0, 0
54.0976,0, 0
54.8207,0, 0
55.3754,0, 0
55.8289,0, 0
56.3415,0, 0
56.8412,0, 0
57.7287,0, 0
58.8221,0, 0
59.9526,0, 0
60.9049,0, 0
61.5993,0, 0
61.9836,0, 0
62.1267,0, 0
62.1361,0, 0
62.3122,0, 0
62.9038,0, 0
64.0029,0, 0
65.4413,0, 0
66.9899,0, 0
68.3665,0, 0
69.4097,0, 0
70.0961,0, 0
70.4882,0, 0
70.678,0, 0
70.8932,0, 0
71.3798,0, 0
72.2178,0, 0
73.283,0, 0
74.3741,0, 0
75.2793,0, 0
75.8356,0, 0
76.0451,0, 0
75.9842,0, 0
75.7831,0, 0
75.696,0, 0
76.0603,0, 0
77.0151,0, 0
78.4467,0, 0
80.0888,0, 0
81.6809,0, 0
82.9991,0, 0
83.9884,0, 0
84.649,0, 0
85.0032,0, 0
85.166,0, 0
85.4456,0, 0
86.0727,0, 0
87.0684,0, 0
88.2227,0, 0
89.2671,0, 0
89.9253,0, 0
90.1505,0, 0
90.0113,0, 0
89.6391,0, 0
89.1624,0, 0
88.8307,0, 0
88.8063,0, 0
89.152,0, 0
89.7584,0, 0
90.4864,0, 0
91.0878,0, 0
91.4664,0, 0
91.6005,0, 0
91.5921,0, 0
91.5838,0, 0
91.8533,0, 0
92.5349,0, 0
93.6363,0, 0
94.9873,0, 0
96.44,0, 0
97.7543,0, 0
98.8158,0, 0
99.5471,0, 0
99.9904,0, 0
100.256,0, 0
100.615,0, 0
101.226,0, 0
102.121,0, 0
103.151,0, 0
104.184,0, 0
105.042,0, 0
105.648,0, 0
105.968,0, 0
106.057,0, 0
106.064,0, 0
106.286,0, 0
106.902,0, 0
107.893,0, 0
109.046,0, 0
110.147,0, 0
111.021,0, 0
111.623,0, 0
111.956,0, 0
112.039,0, 0
111.939,0, 0
111.92,0, 0
112.26,0, 0
113.068,0, 0
114.214,0, 0
115.464,0, 0
116.557,0, 0
117.401,0, 0
118.059,0, 0
118.664,0, 0
119.314,0, 0
120.188,0, 0
121.46,0, 0
123.191,0, 0
125.271,0, 0
127.517,0, 0
129.679,0, 0
131.607,0, 0
133.27,0, 0
134.756,0, 0
136.153,0, 0
137.616,0, 0
139.249,0, 0
141.068,0, 0
142.952,0, 0
144.749,0, 0
146.25,0, 0
147.333,0, 0
147.97,0, 0
148.257,0, 0
148.46,0, 0
149.256,0, 0
151.571,0, 0
156.221,0, 0
163.28,0, 0
171.789,0, 0
179.66,0, 0
184.115,0, 0
182.286,0, 0
171.833,0, 0
151.118,0, 0
119.43,0, 0
77.1279,0, 0
25.8048,0, 0
-31.873,0, 0
-92.4404,0, 0
-152.093,0, 0
-207.267,0, 0
-255.337,0, 0
-294.865,0, 0
-325.561,0, 0
-347.999,0, 0
-363.131,0, 0
-371.751,0, 0
-374.176,0, 0
-370.187,0, 0
-359.236,0, 0
-340.634,0, 0
-313.856,0, 0
-278.771,0, 0
-235.763,0, 0
-185.801,0, 0
-130.609,0, 0
-72.7824,0, 0
-15.7728,0, 0
36.7188,0, 0
81.4418,0, 0
116.197,0, 0
140.155,0, 0
153.868,0, 0
159.06,0, 0
158.422,0, 0
155.186,0, 0
152.421,0, 0
152.139,0, 0
154.788,0, 0
159.449,0, 0
164.35,0, 0
167.312,0, 0
165.749,0, 0
156.772,0, 0
137.631,0, 0
106.739,0, 0
64.5434,0, 0
13.723,0, 0
-41.8036,0, 0
-98.1385,0, 0
-152.353,0, 0
-202.399,0, 0
-246.83,0, 0
-284.465,0, 0
-314.606,0, 0
-337.288,0, 0
-353.431,0, 0
-364.324,0, 0
-371.066,0, 0
-374.009,0, 0
-372.772,0, 0
-366.493,0, 0
-354.232,0, 0
-335.193,0, 0
-308.832,0, 0
-274.853,0, 0
-233.295,0, 0
-184.751,0, 0
-130.696,0, 0
-73.4999,0, 0
-16.0856,0, 0
38.589,0, 0
87.9965,0, 0
130.324,0, 0
164.543,0, 0
190.476,0, 0
208.83,0, 0
221.036,0, 0
228.816,0, 0
233.521,0, 0
235.665,0, 0
234.74,0, 0
229.676,0, 0
219.352,0, 0
202.896,0, 0
179.648,0, 0
149.232,0, 0
111.523,0, 0
67.0021,0, 0
17.0912,0, 0
-35.6658,0, 0
-88.2096,0, 0
-137.76,0, 0
-182.437,0, 0
-221.359,0, 0
-254.444,0, 0
-281.814,0, 0
-303.513,0, 0
-319.636,0, 0
-330.589,0, 0
-337.171,0, 0
-340.259,0, 0
-340.399,0, 0
-337.442,0, 0
-330.46,0, 0
-318.021,0, 0
-298.862,0, 0
-272.294,0, 0
-238.413,0, 0
-197.835,0, 0
-151.511,0, 0
-100.633,0, 0
-46.8532,0, 0
7.53245,0, 0
59.6592,0, 0
106.89,0, 0
147.565,0, 0
181.327,0, 0
208.679,0, 0
230.11,0, 0
245.524,0, 0
254.247,0, 0
255.48,0, 0
248.721,0, 0
233.72,0, 0
210.153,0, 0
177.553,0, 0
135.729,0, 0
85.4994,0, 0
17.3309,0, 0
5.66935,0, 0
-5.76012,0, 0
-13.8894,0, 0
-16.3943,0, 0
-11.6253,0, 0
1.45932,0, 0
23.2095,0, 0
