-277.533,0, 0
-317.637,0, 0
-350.673,0, 0
-374.678,0, 0
-388.438,0, 0
-391.415,0, 0
-383.586,0, 0
-365.039,0, 0
-336.647,0, 0
-300.296,0, 0
-258.988,0, 0
-215.891,0, 0
-173.681,0, 0
-133.63,0, 0
-96.1767,0, 0
-61.3549,0, 0
-29.7508,0, 0
-1.98622,0, 0
21.4987,0, 0
40.9678,0, 0
57.0517,0, 0
70.8544,0, 0
83.0238,0, 0
93.8202,0, 0
102.9,0, 0
109.939,0, 0
114.6,0, 0
116.968,0, 0
117.374,0, 0
116.543,0, 0
114.989,0, 0
113.081,0, 0
110.948,0, 0
108.618,0, 0
106.035,0, 0
103.235,0, 0
100.385,0, 0
97.7093,0, 0
95.4231,0, 0
93.6098,0, 0
92.2956,0, 0
91.3019,0, 0
90.4484,0, 0
89.5202,0, 0
88.4135,0, 0
86.9786,0, 0
85.2641,0, 0
83.3554,0, 0
81.4563,0, 0
79.6739,0, 0
78.0116,0, 0
76.3244,0, 0
74.5125,0, 0
72.5758,0, 0
70.7014,0, 0
69.0843,0, 0
67.8312,0, 0
66.8711,0, 0
66.0313,0, 0
65.088,0, 0
63.974,0, 0
62.6099,0, 0
61.0554,0, 0
59.3182,0, 0
57.6286,0, 0
56.1104,0, 0
54.9369,0, 0
53.9839,0, 0
53.0814,0, 0
51.8542,0, 0
50.2828,0, 0
48.4838,0, 0
46.8471,0, 0
45.5536,0, 0
44.6793,0, 0
44.0395,0, 0
43.3926,0, 0
42.4494,0, 0
41.0481,0, 0
39.1087,0, 0
36.7411,0, 0
34.3338,0, 0
32.2356,0, 0
30.6941,0, 0
29.5396,0, 0
28.3917,0, 0
26.8418,0, 0
24.9048,0, 0
22.8838,0, 0
21.3416,0, 0
20.4681,0, 0
20.2145,0, 0
20.0668,0, 0
19.5106,0, 0
18.1859,0, 0
16.1961,0, 0
13.7996,0, 0
11.5208,0, 0
9.62439,0, 0
8.19343,0, 0
6.8004,0, 0
4.96133,0, 0
2.33979,0, 0
-0.922737,0, 0
-4.36401,0, 0
-7.24237,0, 0
-9.16083,0, 0
-10.08,0, 0
-10.4842,0, 0
-10.9057,0, 0
-11.7836,0, 0
-13.2112,0, 0
-14.9786,0, 0
-16.5671,0, 0
-17.6777,0, 0
-18.196,0, 0
-18.4512,0, 0
-18.8493,0, 0
-19.7979,0, 0
-21.2855,0, 0
-23.1005,0, 0
-24.758,0, 0
-26.1294,0, 0
-27.1936,0, 0
-28.2996,0, 0
-29.6742,0, 0
-31.4989,0, 0
-33.5919,0, 0
-35.7992,0, 0
-37.7242,0, 0
-39.1998,0, 0
-40.0667,0, 0
-40.4896,0, 0
-40.7288,0, 0
-41.2189,0, 0
-42.1845,0, 0
-43.6592,0, 0
-45.3503,0, 0
-46.9501,0, 0
-48.3221,0, 0
-49.4949,0, 0
-50.6769,0, 0
-51.9805,0, 0
-53.4077,0, 0
-54.8063,0, 0
-56.1333,0, 0
-57.3021,0, 0
-58.3219,0, 0
-59.1241,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-276.7,0, 0
-276.037,0, 0
-274.27,0, 0
-270.574,0, 0
-263.854,0, 0
-253.036,0, 0
-237.314,0, 0
-215.979,0, 0
-188.457,0, 0
-154.362,0, 0
-114.06,0, 0
-68.6821,0, 0
-19.8673,0, 0
30.6235,0, 0
80.7554,0, 0
128.301,0, 0
170.384,0, 0
203.982,0, 0
226.318,0, 0
235.97,0, 0
232.808,0, 0
217.633,0, 0
191.559,0, 0
156.346,0, 0
114.099,0, 0
67.4563,0, 0
19.2434,0, 0
-27.7173,0, 0
-71.1596,0, 0
-109.532,0, 0
-142.118,0, 0
-168.966,0, 0
-190.999,0, 0
-209.535,0, 0
-225.701,0, 0
-240.085,0, 0
-252.648,0, 0
-263.157,0, 0
-271.459,0, 0
-277.872,0, 0
-282.999,0, 0
-287.561,0, 0
-291.85,0, 0
-295.903,0, 0
-299.572,0, 0
-302.758,0, 0
-305.17,0, 0
-306.356,0, 0
-305.357,0, 0
-300.625,0, 0
-290.274,0, 0
-272.612,0, 0
-246.349,0, 0
-210.47,0, 0
-164.402,0, 0
-108.17,0, 0
-42.826,0, 0
29.6654,0, 0
106.164,0, 0
183.455,0, 0
258.642,0, 0
329.58,0, 0
394.297,0, 0
451.136,0, 0
498.612,0, 0
536.188,0, 0
564.046,0, 0
583.23,0, 0
594.501,0, 0
598.013,0, 0
593.327,0, 0
580.226,0, 0
559.135,0, 0
531.351,0, 0
498.065,0, 0
459.767,0, 0
416.036,0, 0
366.764,0, 0
313.094,0, 0
257.543,0, 0
202.972,0, 0
151.535,0, 0
103.593,0, 0
58.5343,0, 0
15.7934,0, 0
-24.1071,0, 0
-60.2412,0, 0
-91.8227,0, 0
-118.91,0, 0
-142.062,0, 0
-162.381,0, 0
-180.653,0, 0
-197.395,0, 0
-212.886,0, 0
-227.408,0, 0
-240.764,0, 0
-251.989,0, 0
-259.118,0, 0
-259.658,0, 0
-250.959,0, 0
-231.07,0, 0
-199.21,0, 0
-155.893,0, 0
-102.501,0, 0
-40.9834,0, 0
26.4536,0, 0
97.1846,0, 0
168.321,0, 0
236.62,0, 0
298.871,0, 0
352.137,0, 0
394.241,0, 0
423.801,0, 0
440.162,0, 0
442.951,0, 0
432.093,0, 0
407.869,0, 0
371.108,0, 0
323.539,0, 0
267.751,0, 0
207.247,0, 0
145.679,0, 0
86.408,0, 0
31.7542,0, 0
-17.1868,0, 0
-60.6377,0, 0
-99.3529,0, 0
-134.08,0, 0
-165.182,0, 0
-192.74,0, 0
-216.779,0, 0
-237.39,0, 0
-254.899,0, 0
-269.554,0, 0
-281.55,0, 0
-290.902,0, 0
-297.763,0, 0
-302.347,0, 0
-305.169,0, 0
-306.645,0, 0
-307.055,0, 0
-306.094,0, 0
-303.07,0, 0
-296.818,0, 0
-286.177,0, 0
-270.083,0, 0
-247.743,0, 0
-218.321,0, 0
-180.867,0, 0
-134.552,0, 0
-79.2998,0, 0
-16.2555,0, 0
52.134,0, 0
122.921,0, 0
193.277,0, 0
260.973,0, 0
323.815,0, 0
378.988,0, 0
423.095,0, 0
453.167,0, 0
467.466,0, 0
465.917,0, 0
449.626,0, 0
420.514,0, 0
380.964,0, 0
333.839,0, 0
282.437,0, 0
229.997,0, 0
178.756,0, 0
129.947,0, 0
83.9974,0, 0
41.355,0, 0
2.53001,0, 0
-32.003,0, 0
-62.3704,0, 0
-89.3153,0, 0
-114.129,0, 0
-137.755,0, 0
-160.512,0, 0
-181.91,0, 0
-201.214,0, 0
-217.791,0, 0
-231.502,0, 0
-242.562,0, 0
-251.359,0, 0
-258.255,0, 0
-263.492,0, 0
-267.308,0, 0
-269.667,0, 0
-270.346,0, 0
-268.6,0, 0
-263.401,0, 0
-253.466,0, 0
-237.772,0, 0
