190.873,0, 0
170.318,0, 0
142.39,0, 0
108.21,0, 0
69.1375,0, 0
26.667,0, 0
-17.4361,0, 0
-61.3965,0, 0
-103.728,0, 0
-143.569,0, 0
-180.375,0, 0
-213.635,0, 0
-242.559,0, 0
-266.133,0, 0
-283.252,0, 0
-293.013,0, 0
-294.67,0, 0
-287.605,0, 0
-271.127,0, 0
-244.727,0, 0
-208.426,0, 0
-163.126,0, 0
-110.695,0, 0
-53.9322,0, 0
4.14108,0, 0
60.686,0, 0
113.579,0, 0
161.422,0, 0
203.331,0, 0
238.661,0, 0
266.752,0, 0
286.732,0, 0
297.791,0, 0
299.212,0, 0
290.578,0, 0
271.884,0, 0
243.63,0, 0
206.843,0, 0
163.038,0, 0
113.984,0, 0
61.6575,0, 0
7.89161,0, 0
-45.7536,0, 0
-97.9955,0, 0
-147.759,0, 0
-194.097,0, 0
-236.001,0, 0
-272.537,0, 0
-302.835,0, 0
-326.108,0, 0
-341.7,0, 0
-348.8,0, 0
-346.376,0, 0
-333.242,0, 0
-308.754,0, 0
-273.391,0, 0
-229.08,0, 0
-178.629,0, 0
-125.256,0, 0
-71.4783,0, 0
-19.0297,0, 0
30.9078,0, 0
77.111,0, 0
118.133,0, 0
152.362,0, 0
178.367,0, 0
195.106,0, 0
202.167,0, 0
199.66,0, 0
187.98,0, 0
167.773,0, 0
139.781,0, 0
104.868,0, 0
64.0414,0, 0
18.7593,0, 0
-29.1454,0, 0
-77.5563,0, 0
-124.631,0, 0
-169.015,0, 0
-209.936,0, 0
-246.716,0, 0
-278.375,0, 0
-303.62,0, 0
-321.112,0, 0
-329.762,0, 0
-328.831,0, 0
-317.997,0, 0
-297.237,0, 0
-266.976,0, 0
-228.251,0, 0
-182.827,0, 0
-132.913,0, 0
-81.0177,0, 0
-29.6291,0, 0
19.0444,0, 0
63.3716,0, 0
102.264,0, 0
135.095,0, 0
161.305,0, 0
180.357,0, 0
191.667,0, 0
194.913,0, 0
190.147,0, 0
177.559,0, 0
157.455,0, 0
130.265,0, 0
96.7237,0, 0
57.8664,0, 0
15.0439,0, 0
-30.4264,0, 0
-77.2421,0, 0
-124.274,0, 0
-170.194,0, 0
-213.817,0, 0
-254.111,0, 0
-290.462,0, 0
-322.43,0, 0
-349.722,0, 0
-371.729,0, 0
-387.517,0, 0
-395.735,0, 0
-395.084,0, 0
-384.473,0, 0
-363.489,0, 0
-332.697,0, 0
-293.465,0, 0
-247.708,0, 0
-197.47,0, 0
-144.806,0, 0
-91.6676,0, 0
-39.9432,0, 0
8.76534,0, 0
53.1415,0, 0
92.4932,0, 0
126.514,0, 0
155.352,0, 0
179.399,0, 0
199.207,0, 0
215.227,0, 0
227.789,0, 0
237.111,0, 0
243.465,0, 0
247.211,0, 0
248.628,0, 0
247.812,0, 0
244.651,0, 0
239.181,0, 0
231.778,0, 0
223.37,0, 0
214.955,0, 0
207.27,0, 0
200.443,0, 0
194.427,0, 0
189.263,0, 0
185.433,0, 0
183.397,0, 0
183.352,0, 0
184.802,0, 0
186.825,0, 0
188.424,0, 0
189.129,0, 0
188.946,0, 0
188.255,0, 0
187.357,0, 0
-21.6209,0, 0
-19.9121,0, 0
-18.1504,0, 0
-16.2794,0, 0
-14.2394,0, 0
-12.1503,0, 0
-10.1345,0, 0
-8.28108,0, 0
-6.50121,0, 0
-4.67274,0, 0
-2.68487,0, 0
-0.578967,0, 0
1.53973,0, 0
3.5447,0, 0
5.49101,0, 0
7.42687,0, 0
9.49554,0, 0
11.7038,0, 0
14.1746,0, 0
16.9608,0, 0
20.1628,0, 0
23.7422,0, 0
27.6698,0, 0
31.6375,0, 0
35.4457,0, 0
38.8934,0, 0
42.1131,0, 0
45.3179,0, 0
48.7063,0, 0
52.1369,0, 0
55.206,0, 0
57.3867,0, 0
58.5475,0, 0
59.0368,0, 0
59.4584,0, 0
60.2901,0, 0
61.4719,0, 0
62.5744,0, 0
63.1335,0, 0
63.0642,0, 0
62.7029,0, 0
62.6344,0, 0
63.2173,0, 0
64.5635,0, 0
66.415,0, 0
68.4439,0, 0
70.4478,0, 0
72.4266,0, 0
74.4722,0, 0
76.6912,0, 0
79.0662,0, 0
81.5686,0, 0
84.0706,0, 0
86.4397,0, 0
88.7211,0, 0
90.9893,0, 0
93.3395,0, 0
95.8254,0, 0
98.5061,0, 0
101.485,0, 0
104.84,0, 0
108.573,0, 0
112.689,0, 0
116.951,0, 0
121.021,0, 0
124.56,0, 0
127.426,0, 0
129.671,0, 0
131.54,0, 0
133.311,0, 0
135.269,0, 0
137.433,0, 0
139.708,0, 0
141.998,0, 0
144.414,0, 0
147.23,0, 0
150.813,0, 0
155.204,0, 0
160.139,0, 0
164.998,0, 0
169.307,0, 0
172.879,0, 0
175.979,0, 0
178.87,0, 0
181.846,0, 0
184.856,0, 0
187.885,0, 0
190.821,0, 0
193.733,0, 0
196.609,0, 0
199.512,0, 0
202.375,0, 0
205.275,0, 0
208.181,0, 0
211.149,0, 0
214.161,0, 0
217.266,0, 0
220.44,0, 0
223.787,0, 0
227.388,0, 0
231.435,0, 0
236.17,0, 0
241.822,0, 0
248.417,0, 0
255.681,0, 0
263.071,0, 0
270.139,0, 0
276.722,0, 0
282.963,0, 0
289.124,0, 0
295.205,0, 0
300.899,0, 0
305.814,0, 0
309.765,0, 0
312.948,0, 0
315.671,0, 0
317.9,0, 0
318.986,0, 0
317.602,0, 0
312.041,0, 0
300.579,0, 0
281.476,0, 0
252.955,0, 0
213.292,0, 0
161.404,0, 0
97.2407,0, 1
22.1792,0, 1
-61.3897,0, 1
-150.37,0, 1
-241.684,0, 1
-332.246,0, 1
-419.032,0, 1
-498.94,0, 1
-569.423,0, 1
-628.624,0, 1
-675.904,0, 1
-711.437,0, 1
-735.918,0, 1
-739.103,0, 1
-739.42,0, 1
-737.002,0, 1
-731.446,0, 1
-721.938,0, 1
-707.546,0, 1
-687.341,0, 1
-660.564,0, 1
-626.678,0, 1
-585.267,0, 1
-536.131,0, 1
-479.714,0, 1
-417.531,0, 1
-351.996,0, 1
-286.15,0, 1
-223.184,0, 1
-165.948,0, 1
-116.719,0, 1
-77.579,0, 1
-50.5774,0, 1
-37.483,0, 1
-39.2172,0, 0
-55.548,0, 0
-84.8619,0, 0
-124.376,0, 0
-170.757,0, 0
-220.82,0, 0
-271.872,0, 0
-321.813,0, 0
-369.073,0, 0
-412.529,0, 0
-451.106,0, 0
-483.665,0, 0
-508.914,0, 0
-525.574,0, 0
-532.529,0, 0
-529.078,0, 0
-514.928,0, 0
-490.168,0, 0
-455.178,0, 0
-410.687,0, 0
-357.69,0, 0
-297.517,0, 0
-231.823,0, 0
-162.668,0, 0
-92.5001,0, 0
-24.1465,0, 0
39.5271,0, 0
95.861,0, 0
142.467,0, 0
177.178,0, 0
198.175,0, 0
204.354,0, 0
195.586,0, 0
172.951,0, 0
138.382,0, 0
94.298,0, 0
43.294,0, 0
-11.9484,0, 0
-68.8808,0, 0
-125.135,0, 0
-178.912,0, 0
-228.939,0, 0
-274.321,0, 0
-313.882,0, 0
-346.058,0, 0
-368.918,0, 0
-380.518,0, 0
-379.204,0, 0
-364.101,0, 0
-334.003,0, 0
-291.38,0, 0
-238.941,0, 0
-179.734,0, 0
-116.86,0, 0
-53.165,0, 0
8.60293,0, 0
66.0279,0, 0
117.018,0, 0
160.044,0, 0
194.009,0, 0
218.169,0, 0
232.037,0, 0
235.539,0, 0
228.998,0, 0
213.198,0, 0
189.155,0, 0
157.935,0, 0
120.608,0, 0
78.2431,0, 0
30.9882,0, 0
-17.6971,0, 0
-66.2833,0, 0
-113.647,0, 0
-158.773,0, 0
-200.649,0, 0
-237.793,0, 0
-268.454,0, 0
-290.675,0, 0
-302.977,0, 0
-304.27,0, 0
-294.092,0, 0
-272.473,0, 0
-240.394,0, 0
-199.517,0, 0
-152.076,0, 0
-100.286,0, 0
-46.0941,0, 0
9.24889,0, 0
64.7584,0, 0
119.337,0, 0
171.39,0, 0
218.887,0, 0
259.355,0, 0
290.208,0, 0
309.481,0, 0
316.352,0, 0
311.15,0, 0
294.794,0, 0
268.405,0, 0
233.179,0, 0
190.74,0, 0
143.343,0, 0
93.9428,0, 0
45.483,0, 0
0.379215,0, 0
-39.8429,0, 0
-74.017,0, 0
-100.901,0, 0
-118.875,0, 0
-126.253,0, 0
-121.544,0, 0
-104.089,0, 0
-74.3011,0, 0
-33.8079,0, 0
15.0773,0, 0
69.6194,0, 0
127.058,0, 0
184.734,0, 0
240.393,0, 0
292.171,0, 0
338.702,0, 0
379.065,0, 0
412.893,0, 0
440.036,0, 0
460.343,0, 0
473.565,0, 0
479.409,0, 0
477.731,0, 0
468.592,0, 0
452.293,0, 0
429.234,0, 0
399.823,0, 0
364.561,0, 0
324.405,0, 0
280.805,0, 0
235.621,0, 0
190.683,0, 0
147.43,0, 0
106.977,0, 0
70.3114,0, 0
38.6399,0, 0
-232.491,0, 0
-248.74,0, 0
-254.384,0, 0
-247.973,0, 0
-229.258,0, 0
-199.071,0, 0
-159.238,0, 0
-112.04,0, 0
-59.935,0, 0
-5.30748,0, 0
49.1963,0, 0
100.682,0, 0
146.194,0, 0
183.3,0, 0
210.175,0, 0
225.808,0, 0
230.183,0, 0
224.109,0, 0
208.882,0, 0
185.68,0, 0
155.486,0, 0
119.071,0, 0
77.4056,0, 0
31.9675,0, 0
-15.0901,0, 0
-61.6016,0, 0
-105.726,0, 0
-146.201,0, 0
-186.379,0, 0
-219.453,0, 0
-244.033,0, 0
-258.707,0, 0
-262.065,0, 0
-253.16,0, 0
-231.579,0, 0
-197.881,0, 0
-153.472,0, 0
-100.551,0, 0
-41.6351,0, 0
20.8438,0, 0
84.7787,0, 0
148.033,0, 0
208.05,0, 0
261.561,0, 0
305.046,0, 0
335.251,0, 0
349.991,0, 0
348.568,0, 0
331.821,0, 0
301.512,0, 0
259.764,0, 0
208.856,0, 0
151.413,0, 0
90.4096,0, 0
29.1051,0, 0
-29.3409,0, 0
-82.4463,0, 0
-128.614,0, 0
-166.992,0, 0
-196.982,0, 0
-217.844,0, 0
-228.715,0, 0
-228.643,0, 0
-216.915,0, 0
-193.286,0, 0
-158.201,0, 0
-112.97,0, 0
-59.8265,0, 0
-1.67678,0, 0
58.1429,0, 0
116.527,0, 0
170.806,0, 0
218.871,0, 0
258.902,0, 0
289.118,0, 0
307.787,0, 0
313.718,0, 0
306.565,0, 0
286.965,0, 0
256.254,0, 0
216.085,0, 0
168.337,0, 0
115.098,0, 0
58.9258,0, 0
2.54279,0, 0
-51.6616,0, 0
-102.096,0, 0
-147.659,0, 0
-187.512,0, 0
-220.64,0, 0
-245.967,0, 0
-262.433,0, 0
-269.27,0, 0
-265.898,0, 0
-251.758,0, 0
-226.271,0, 0
-189.258,0, 0
-141.302,0, 0
-83.5906,0, 0
-17.8136,0, 0
54.0688,0, 0
129.696,0, 0
