-162.648,0, 0
-166.545,0, 0
-170.313,0, 0
-174.072,0, 0
-177.981,0, 0
-182.041,0, 0
-186.079,0, 0
-189.798,0, 0
-192.64,0, 0
-193.394,0, 0
-190.414,0, 0
-182.333,0, 0
-169.174,0, 0
-152.602,0, 0
-135.436,0, 0
-120.206,0, 0
-108.447,0, 0
-100.674,0, 0
-97.4744,0, 0
-99.6174,0, 0
-107.636,0, 0
-120.799,0, 0
-136.886,0, 0
-152.53,0, 0
-164.409,0, 0
-170.073,0, 0
-168.509,0, 0
-159.899,0, 0
-145.338,0, 0
-126.249,0, 0
-103.968,0, 0
-79.4345,0, 0
-53.335,0, 0
-26.3948,0, 0
0.330713,0, 0
25.5672,0, 0
48.1069,0, 0
67.142,0, 0
63.4112,0, 0
59.957,0, 0
56.7831,0, 0
54.1877,0, 0
52.5232,0, 0
51.9624,0, 0
52.5137,0, 0
53.8808,0, 0
55.4908,0, 0
56.4484,0, 0
84.8425,0, 1
124.509,0, 1
173.826,0, 1
229.859,0, 1
289.312,0, 1
348.808,0, 1
405.263,0, 1
455.924,0, 1
498.891,0, 1
533.326,0, 1
559.489,0, 1
578.209,0, 1
590.68,0, 1
598.028,0, 1
601.348,0, 1
601.57,0, 1
599.506,0, 0
595.708,0, 0
590.588,0, 0
584.584,0, 0
578.183,0, 0
571.623,0, 0
564.655,0, 0
556.456,0, 0
545.841,0, 0
531.603,0, 0
512.749,0, 0
488.493,0, 0
458.036,0, 0
420.68,0, 0
376.148,0, 0
324.991,0, 0
268.637,0, 0
209.072,0, 0
148.399,0, 0
88.5517,0, 0
31.1356,0, 0
-22.4549,0, 0
-71.0316,0, 0
-113.639,0, 0
-149.611,0, 0
-178.606,0, 0
-200.611,0, 0
-215.976,0, 0
-225.449,0, 0
-230.017,0, 0
-230.78,0, 0
-228.855,0, 0
-225.271,0, 0
-220.855,0, 0
-215.941,0, 0
-210.143,0, 0
-202.322,0, 0
-190.882,0, 0
-174.33,0, 0
-151.697,0, 0
-122.684,0, 0
-87.6614,0, 0
-47.5405,0, 0
-3.68945,0, 0
42.1079,0, 0
87.772,0, 0
131.189,0, 0
170.614,0, 0
204.895,0, 0
233.553,0, 0
256.633,0, 0
274.559,0, 0
287.855,0, 0
297.131,0, 0
303.043,0, 0
306.327,0, 0
307.623,0, 0
307.437,0, 0
306.086,0, 0
303.774,0, 0
300.618,0, 0
296.646,0, 0
291.752,0, 0
285.583,0, 0
277.396,0, 0
266.121,0, 0
250.469,0, 0
229.26,0, 0
201.711,0, 0
167.631,0, 0
127.441,0, 0
82.0745,0, 0
32.7439,0, 0
-18.9976,0, 0
-71.3291,0, 0
-122.161,0, 0
-169.479,0, 0
-211.564,0, 0
-247.39,0, 0
-276.59,0, 0
-299.409,0, 0
-316.165,0, 0
-327.21,0, 0
-332.814,0, 0
-333.473,0, 0
-329.98,0, 0
-323.571,0, 0
-315.656,0, 0
-307.595,0, 0
-300.445,0, 0
-294.914,0, 0
-291.258,0, 0
-289.219,0, 0
-287.927,0, 0
-285.991,0, 0
-281.534,0, 0
-272.473,0, 0
-256.906,0, 0
-233.652,0, 0
-202.467,0, 0
-164.195,0, 0
-120.599,0, 0
-74.0769,0, 0
-27.0982,0, 0
18.1529,0, 0
59.9282,0, 0
97.0148,0, 0
128.667,0, 0
154.49,0, 0
174.445,0, 0
188.971,0, 0
198.851,0, 0
204.945,0, 0
207.917,0, 0
208.34,0, 0
206.7,0, 0
203.558,0, 0
199.441,0, 0
194.728,0, 0
189.529,0, 0
183.85,0, 0
177.749,0, 0
171.294,0, 0
164.285,0, 0
155.965,0, 0
145.101,0, 0
130.304,0, 0
110.523,0, 0
85.2095,0, 0
54.3275,0, 0
18.0647,0, 0
-23.2508,0, 0
-69.073,0, 0
-118.366,0, 0
-169.583,0, 0
-220.818,0, 0
-270.154,0, 0
-315.98,0, 0
-357.235,0, 0
-393.26,0, 0
-423.69,0, 0
-448.25,0, 0
-466.689,0, 0
-478.734,0, 0
-484.393,0, 0
-484.212,0, 0
-479.546,0, 0
-472.239,0, 0
-87.9093,0, 0
-89.6369,0, 0
-92.5484,0, 0
-96.3825,0, 0
-100.569,0, 0
-104.351,0, 0
-106.86,0, 0
-106.757,0, 0
-102.396,0, 0
-92.0829,0, 0
-74.9167,0, 0
-51.268,0, 0
-22.9293,0, 0
7.63472,0, 0
38.0081,0, 0
66.4573,0, 0
91.8477,0, 0
113.507,0, 0
130.886,0, 0
143.719,0, 0
152.138,0, 0
156.769,0, 0
158.384,0, 0
157.578,0, 0
154.584,0, 0
149.438,0, 0
142.197,0, 0
133.094,0, 0
122.46,0, 0
110.543,0, 0
97.3444,0, 0
82.5626,0, 0
65.6499,0, 0
45.8634,0, 0
22.317,0, 0
-5.74401,0, 0
-38.7395,0, 0
-76.7161,0, 0
-119.398,0, 0
-166.252,0, 0
-216.486,0, 0
-268.987,0, 0
-322.052,0, 0
