190.748,0, 0
146.128,0, 0
97.9855,0, 0
47.7615,0, 0
-3.39235,0, 0
-54.8009,0, 0
-106.076,0, 0
-156.674,0, 0
-205.374,0, 0
-250.084,0, 0
-287.779,0, 0
-315.277,0, 0
-329.7,0, 0
-329.02,0, 0
-312.206,0, 0
-279.439,0, 0
-232.058,0, 0
-167.213,0, 0
-92.0866,0, 0
-11.4615,0, 0
69.561,0, 0
146.237,0, 0
214.644,0, 0
271.492,0, 0
314.164,0, 0
340.751,0, 0
350.254,0, 0
342.689,0, 0
319.33,0, 0
282.191,0, 0
233.187,0, 0
173.706,0, 0
105.14,0, 0
29.1404,0, 0
-51.9702,0, 0
-135.119,0, 0
-216.755,0, 0
-293.98,0, 0
-364.824,0, 0
-427.987,0, 0
-482.375,0, 0
-526.821,0, 0
-559.815,0, 0
-579.393,0, 0
-583.718,0, 0
-571.513,0, 0
-542.539,0, 0
-497.468,0, 0
-437.649,0, 0
-364.498,0, 0
-279.629,0, 0
-185.307,0, 0
-3.146,0, 0
2.75359,0, 0
3.93082,0, 0
-3.53841,0, 0
