-48.1032,0,0
-11.0112,0,0
24.4731,0,0
57.4399,0,0
87.5367,0,0
114.931,0,0
139.757,0,0
161.598,0,0
179.276,0,0
191.023,0,0
194.92,0,0
189.538,0,0
174.381,0,0
150.098,0,0
117.974,0,0
79.3756,0,0
35.5066,0,0
-12.0755,0,0
-60.9879,0,0
-107.41,0,0
-146.717,0,0
-174.78,0,0
-189.24,0,0
-189.618,0,0
-177.031,0,0
-153.151,0,0
-120.004,0,0
-79.7307,0,0
-34.7792,0,0
12.155,0,0
58.5183,0,0
102.072,0,0
140.618,0,0
172.353,0,0
196.151,0,0
211.765,0,0
219.7,0,0
220.461,0,0
214.226,0,0
200.49,0,0
178.505,0,0
148.113,0,0
110.056,0,0
65.7958,0,0
17.5854,0,0
-31.6139,0,0
-78.5045,0,0
-119.91,0,0
-153.298,0,0
-176.828,0,0
-189.64,0,0
-191.712,0,0
-183.645,0,0
-166.399,0,0
-141.359,0,0
-110.033,0,0
-74.2945,0,0
-36.3745,0,0
1.12913,0,0
35.9284,0,0
66.7163,0,0
93.5273,0,0
116.955,0,0
137.484,0,0
154.791,0,0
167.809,0,0
175.02,0,0
174.965,0,0
166.718,0,0
150.068,0,0
125.379,0,0
93.6359,0,0
56.2487,0,0
14.5702,0,0
-29.8939,0,0
-75.1755,0,0
-118.281,0,0
-155.479,0,0
-183.086,0,0
-198.529,0,0
-201.053,0,0
-191.864,0,0
-173.033,0,0
-146.747,0,0
-114.77,0,0
-78.6853,0,0
-40.0693,0,0
-0.75197,0,0
37.2697,0,0
71.9024,0,0
101.334,0,0
124.366,0,0
140.461,0,0
149.826,0,0
152.833,0,0
149.487,0,0
139.259,0,0
121.665,0,0
96.6383,0,0
65.067,0,0
28.4807,0,0
-11.0201,0,0
-50.9711,0,0
-88.5372,0,0
-120.679,0,0
-144.719,0,0
-159.053,0,0
-163.045,0,0
-157.041,0,0
-141.874,0,0
-118.641,0,0
-88.7289,0,0
-53.9102,0,0
-16.3909,0,0
21.3369,0,0
56.9714,0,0
88.6986,0,0
115.721,0,0
138.251,0,0
157.151,0,0
173.087,0,0
186.002,0,0
390.716,0,0
392.439,0,0
386.231,0,0
371.371,0,0
348.462,0,0
319.496,0,0
286.811,0,0
252.592,0,0
218.135,0,0
184.543,0,0
152.926,0,0
124.938,0,0
102.135,0,0
85.454,0,0
74.4696,0,0
67.7406,0,0
63.0157,0,0
58.5749,0,0
53.4525,0,0
47.7923,0,0
42.1516,0,0
37.3785,0,0
34.0396,0,0
32.4652,0,0
32.2575,0,0
32.9838,0,0
33.8989,0,0
34.4907,0,0
34.4915,0,0
34.3485,0,0
34.4237,0,0
34.8048,0,0
34.9871,0,0
34.5562,0,0
33.1902,0,0
31.0953,0,0
28.8433,0,0
27.0826,0,0
25.9986,0,0
25.5336,0,0
25.6415,0,0
26.15,0,0
26.7037,0,0
26.823,0,0
26.1812,0,0
24.6642,0,0
22.5518,0,0
20.4224,0,0
18.7951,0,0
17.6294,0,0
16.5322,0,0
15.0903,0,0
13.0784,0,0
10.6835,0,0
8.57184,0,0
7.3867,0,0
7.24496,0,0
7.7941,0,0
8.45413,0,0
8.74724,0,0
8.4514,0,0
7.75242,0,0
6.93894,0,0
6.12968,0,0
5.43934,0,0
5.12144,0,0
5.19514,0,0
5.44978,0,0
5.50121,0,0
4.99796,0,0
3.75708,0,0
2.04449,0,0
0.284294,0,0
-1.18782,0,0
-2.41033,0,0
-3.4796,0,0
-4.59167,0,0
-5.83017,0,0
-7.17306,0,0
-8.41553,0,0
-9.45259,0,0
-10.1672,0,0
-10.5488,0,0
-10.7348,0,0
-11.1452,0,0
-12.0892,0,0
-13.7566,0,0
-15.9607,0,0
-18.2382,0,0
-20.0422,0,0
-21.1765,0,0
-21.8813,0,0
-22.6629,0,0
-23.9339,0,0
-25.8769,0,0
-28.2627,0,0
-30.5709,0,0
-32.3913,0,0
-33.4448,0,0
-33.6846,0,0
-33.4263,0,0
-33.3123,0,0
-33.9126,0,0
-35.5025,0,0
-37.9052,0,0
-40.714,0,0
-43.3656,0,0
-45.6074,0,0
-47.603,0,0
-49.5964,0,0
-51.7379,0,0
-54.0782,0,0
-56.6227,0,0
-59.1123,0,0
-61.381,0,0
-63.3575,0,0
-65.219,0,0
-67.2332,0,0
-69.8424,0,0
-73.3586,0,0
-77.7828,0,0
-82.7242,0,0
-87.8919,0,0
-92.9234,0,0
-97.6333,0,0
-102.134,0,0
-106.792,0,0
-112.036,0,0
-118.185,0,0
-125.204,0,0
-132.747,0,0
-140.208,0,0
-147.207,0,0
-153.809,0,0
-160.325,0,0
-167.145,0,0
-174.403,0,0
-181.752,0,0
-188.551,0,0
-194.146,0,0
-198.271,0,0
-201.202,0,0
-203.562,0,0
-206.137,0,0
-209.478,0,0
-213.769,0,0
-218.698,0,0
-223.731,0,0
-228.387,0,0
-232.572,0,0
-236.502,0,0
-240.125,0,0
-242.686,0,0
-242.595,0,0
-238.053,0,0
-227.76,0,0
-211.459,0,0
-189.701,0,0
-163.585,0,0
-134.08,0,0
-102.405,0,0
-69.619,0,0
-36.1329,0,0
-1.37806,0,0
35.1161,0,0
72.5116,0,0
107.408,0,0
134.683,0,0
148.843,0,0
146.569,0,0
127.312,0,0
92.2534,0,0
42.6547,0,0
-19.9972,0,0
-93.3794,0,0
-172.851,0,0
-251.579,0,0
-321.464,0,0
-375.577,0,0
-409.732,0,0
-423.11,0,0
-417.177,0,0
-394.86,0,0
-359.252,0,0
-313.188,0,0
-259.358,0,0
-200.644,0,0
-140.425,0,0
-82.1181,0,0
-28.1936,0,0
20.4725,0,0
64.134,0,0
103.245,0,0
137.077,0,0
163.644,0,0
180.319,0,0
184.809,0,0
175.749,0,0
152.416,0,0
114.813,0,0
64.2495,0,0
3.85385,0,0
-61.3725,0,0
-125.333,0,0
-182.276,0,0
-227.471,0,0
-257.446,0,0
-270.001,0,0
-264.077,0,0
-240.18,0,0
-200.731,0,0
-150.117,0,0
-93.7406,0,0
-36.7673,0,0
17.1893,0,0
66.3082,0,0
110.777,0,0
151.379,0,0
188.374,0,0
221,0,0
247.814,0,0
266.772,0,0
276.202,0,0
275.064,0,0
263.152,0,0
240.389,0,0
206.501,0,0
161.419,0,0
106.145,0,0
43.913,0,0
-19.2351,0,0
-75.9132,0,0
-119.782,0,0
-147.596,0,0
-159.248,0,0
-156.341,0,0
-140.521,0,0
-112.91,0,0
-74.658,0,0
-27.8745,0,0
24.048,0,0
77.009,0,0
127.242,0,0
172.005,0,0
209.862,0,0
241.059,0,0
267.105,0,0
289.834,0,0
309.982,0,0
326.214,0,0
335.546,0,0
334.623,0,0
321.191,0,0
294.719,0,0
255.851,0,0
205.787,0,0
146.379,0,0
80.465,0,0
12.4529,0,0
-52.1074,0,0
-107.285,0,0
-147.861,0,0
-170.184,0,0
-173.02,0,0
-157.594,0,0
-127.381,0,0
-86.8786,0,0
-40.6801,0,0
7.61222,0,0
55.4128,0,0
100.903,0,0
142.506,0,0
179.002,0,0
209.819,0,0
235.189,0,0
255.81,0,0
272.503,0,0
285.38,0,0
293.539,0,0
295.342,0,0
288.856,0,0
272.402,0,0
244.78,0,0
206.004,0,0
157.656,0,0
102.98,0,0
46.3482,0,0
-7.50679,0,0
-54.8703,0,0
-93.2367,0,0
-120.814,0,0
-136.01,0,0
-137.689,0,0
-125.888,0,0
-102.485,0,0
-71.1509,0,0
-36.3537,0,0
-1.83063,0,0
30.4434,0,0
59.8867,0,0
