-260.944,0, 0
-239.761,0, 0
-212.714,0, 0
-179.465,0, 0
-139.54,0, 0
-92.5901,0, 0
-38.9437,0, 0
19.9765,0, 0
81.6244,0, 0
142.796,0, 0
200.213,0, 0
250.738,0, 0
291.491,0, 0
320.035,0, 0
334.545,0, 0
333.804,0, 0
317.543,0, 0
286.565,0, 0
242.973,0, 0
189.97,0, 0
131.516,0, 0
71.6568,0, 0
14.042,0, 0
-38.6252,0, 0
-84.487,0, 0
-122.484,0, 0
-152.088,0, 0
-173.339,0, 0
-186.835,0, 0
-193.653,0, 0
-195.038,0, 0
-191.906,0, 0
-184.387,0, 0
-171.76,0, 0
-153.078,0, 0
-127.788,0, 0
-96.2661,0, 0
-59.404,0, 0
-18.2712,0, 0
26.1757,0, 0
72.6632,0, 0
146.752,0, 0
210.508,0, 0
262.084,0, 0
300.186,0, 0
324.114,0, 0
333.107,0, 0
326.677,0, 0
304.63,0, 0
267.708,0, 0
217.299,0, 0
155.583,0, 0
85.1973,0, 0
9.56451,0, 0
-67.2517,0, 0
-140.946,0, 0
-207.709,0, 0
-264.935,0, 0
-311.673,0, 0
-348.398,0, 0
-376.389,0, 0
-397.052,0, 0
-411.395,0, 0
-419.791,0, 0
-421.715,0, 0
-416.014,0, 0
-401.39,0, 0
-376.704,0, 0
-341.021,0, 0
-293.777,0, 0
-235.166,0, 0
-166.438,0, 0
-89.9727,0, 0
-9.08108,0, 0
72.601,0, 0
151.807,0, 0
225.844,0, 0
292.331,0, 0
348.906,0, 0
393.216,0, 0
423.17,0, 0
436.994,0, 0
433.49,0, 0
412.103,0, 0
373.293,0, 0
318.405,0, 0
250.194,0, 0
172.28,0, 0
89.1354,0, 0
5.29647,0, 0
-74.81,0, 0
-147.451,0, 0
-209.531,0, 0
-258.954,0, 0
-294.189,0, 0
-314.629,0, 0
-320.234,0, 0
-311.56,0, 0
-289.346,0, 0
-254.551,0, 0
-208.315,0, 0
-152.315,0, 0
-88.8939,0, 0
-21.1136,0, 0
47.5328,0, 0
113.828,0, 0
175.417,0, 0
231.157,0, 0
280.938,0, 0
325.309,0, 0
364.433,0, 0
397.689,0, 0
423.513,0, 0
439.905,0, 0
444.775,0, 0
436.199,0, 0
412.72,0, 0
373.93,0, 0
320.579,0, 0
255.008,0, 0
180.631,0, 0
101.166,0, 0
19.9991,0, 0
-59.8205,0, 0
-135.281,0, 0
-203.54,0, 0
-262.504,0, 0
-311.055,0, 0
-348.987,0, 0
-376.275,0, 0
-392.281,0, 0
-395.611,0, 0
-384.778,0, 0
-358.973,0, 0
-318.589,0, 0
-265.114,0, 0
-200.98,0, 0
-129.221,0, 0
-53.4091,0, 0
22.7416,0, 0
95.9126,0, 0
163.748,0, 0
224.689,0, 0
277.412,0, 0
320.188,0, 0
350.524,0, 0
365.726,0, 0
363.647,0, 0
343.669,0, 0
306.803,0, 0
255.371,0, 0
192.447,0, 0
121.552,0, 0
46.2843,0, 0
-29.545,0, 0
-102.166,0, 0
-168.079,0, 0
-224.538,0, 0
-269.895,0, 0
-303.456,0, 0
-325.215,0, 0
-335.375,0, 0
-333.932,0, 0
-320.674,0, 0
-295.706,0, 0
-259.393,0, 0
-212.579,0, 0
-156.379,0, 0
-92.5002,0, 0
-23.1588,0, 0
48.7482,0, 0
120.104,0, 0
187.905,0, 0
250.218,0, 0
305.688,0, 0
353.239,0, 0
391.307,0, 0
418.958,0, 0
433.678,0, 0
432.299,0, 0
411.091,0, 0
369.159,0, 0
308.183,0, 0
233.404,0, 0
150.836,0, 0
66.1782,0, 0
-18.2044,0, 0
-99.2662,0, 0
-172.864,0, 0
-233.906,0, 0
-279.751,0, 0
-310.325,0, 0
-328.75,0, 0
-337.654,0, 0
-339.012,0, 0
-333.401,0, 0
-322.786,0, 0
-310.235,0, 0
