60.1792,0, 0
-1.15038,0, 0
-55.3924,0, 0
-101.442,0, 0
-139.155,0, 0
-169.148,0, 0
-192.39,0, 0
-209.74,0, 0
-221.875,0, 0
-229.115,0, 0
-231.362,0, 0
-228.047,0, 0
-218.164,0, 0
-200.413,0, 0
-173.575,0, 0
-136.768,0, 0
-89.8392,0, 0
-33.2821,0, 0
31.7818,0, 0
103.821,0, 0
181.111,0, 0
261.636,0, 0
342.638,0, 0
420.451,0, 0
490.535,0, 0
548.282,0, 0
589.817,0, 0
612.634,0, 0
615.558,0, 0
598.247,0, 0
560.993,0, 0
504.996,0, 0
432.795,0, 0
348.564,0, 0
257.808,0, 0
166.255,0, 0
78.8853,0, 0
-0.830131,0, 0
-70.8433,0, 0
-130.345,0, 0
-179.256,0, 0
-217.98,0, 0
-247.373,0, 0
-268.827,0, 0
-283.969,0, 0
-294.404,0, 0
-301.316,0, 0
-305.341,0, 0
-306.453,0, 0
-304.117,0, 0
-297.387,0, 0
-285.032,0, 0
-265.67,0, 0
-238.206,0, 0
-202.117,0, 0
-157.52,0, 0
-105.025,0, 0
-45.6796,0, 0
18.8491,0, 0
85.8059,0, 0
150.99,0, 0
209.13,0, 0
255.099,0, 0
285.121,0, 0
297.288,0, 0
291.459,0, 0
268.602,0, 0
230.398,0, 0
179.296,0, 0
118.881,0, 0
53.6687,0, 0
-11.6252,0, 0
-72.9631,0, 0
-127.557,0, 0
-174.148,0, 0
-212.692,0, 0
-243.801,0, 0
-268.336,0, 0
-287.125,0, 0
-300.91,0, 0
-310.249,0, 0
-315.606,0, 0
-317.227,0, 0
-315.082,0, 0
-308.735,0, 0
-297.39,0, 0
-279.89,0, 0
-254.821,0, 0
-220.818,0, 0
-176.959,0, 0
-123.213,0, 0
-60.7083,0, 0
8.32934,0, 0
80.7919,0, 0
152.998,0, 0
220.989,0, 0
280.617,0, 0
327.749,0, 0
358.454,0, 0
369.677,0, 0
360.038,0, 0
330.334,0, 0
283.478,0, 0
223.745,0, 0
155.679,0, 0
83.4263,0, 0
10.651,0, 0
-59.2616,0, 0
-123.204,0, 0
-178.814,0, 0
-224.873,0, 0
-261.538,0, 0
-289.992,0, 0
-311.763,0, 0
-328.175,0, 0
-340.034,0, 0
-347.582,0, 0
-350.599,0, 0
-348.459,0, 0
-340.381,0, 0
-325.504,0, 0
-303.2,0, 0
-273.042,0, 0
-234.782,0, 0
-188.341,0, 0
-133.886,0, 0
-72.0138,0, 0
-4.19279,0, 0
66.7801,0, 0
136.465,0, 0
199.396,0, 0
250.175,0, 0
284.475,0, 0
299.76,0, 0
295.139,0, 0
270.846,0, 0
228.039,0, 0
169.173,0, 0
98.5058,0, 0
21.8218,0, 0
-54.786,0, 0
-126.114,0, 0
-188.844,0, 0
203.97,0, 0
138.543,0, 0
82.3631,0, 0
34.457,0, 0
-6.14823,0, 0
-40.223,0, 0
-68.0938,0, 0
-89.728,0, 0
-104.875,0, 0
-113.299,0, 0
-114.985,0, 0
-110.128,0, 0
-98.9379,0, 0
-81.3654,0, 0
-57.1441,0, 0
-26.1928,0, 0
10.9027,0, 0
52.2964,0, 0
94.496,0, 0
132.657,0, 0
161.435,0, 0
