360.082,0, 0
303.73,0, 0
236.994,0, 0
161.634,0, 0
80.0015,0, 0
-5.64114,0, 0
-92.9264,0, 0
-179.287,0, 0
-261.653,0, 0
-337.296,0, 0
-404.392,0, 0
-462.175,0, 0
-510.379,0, 0
-549.293,0, 0
-579.15,0, 0
-600.256,0, 0
-612.904,0, 0
-617.483,0, 0
-614.128,0, 0
-603.041,0, 0
-584.796,0, 0
-560.172,0, 0
-529.092,0, 0
-490.648,0, 0
-443.536,0, 0
-386.974,0, 0
-321.496,0, 0
-249.12,0, 0
-172.461,0, 0
-94.0366,0, 0
-16.1369,0, 0
58.7873,0, 0
128.239,0, 0
190.058,0, 0
242.764,0, 0
285.852,0, 0
319.563,0, 0
344.32,0, 0
360.239,0, 0
367.012,0, 0
364.45,0, 0
353.293,0, 0
335.54,0, 0
313.71,0, 0
289.569,0, 0
263.014,0, 0
232.404,0, 0
196.038,0, 0
154.135,0, 0
109.042,0, 0
64.5053,0, 0
24.057,0, 0
-9.61272,0, 0
-35.0715,0, 0
-51.0942,0, 0
-56.6461,0, 0
-50.9766,0, 0
-34.924,0, 0
-10.9141,0, 0
16.8384,0, 0
43.7545,0, 0
66.1319,0, 0
82.5453,0, 0
93.3966,0, 0
100.458,0, 0
105.617,0, 0
110.387,0, 0
115.317,0, 0
120.321,0, 0
124.832,0, 0
128.324,0, 0
130.609,0, 0
132.043,0, 0
133.132,0, 0
134.259,0, 0
135.382,0, 0
136.196,0, 0
136.433,0, 0
135.977,0, 0
134.689,0, 0
132.418,0, 0
129.182,0, 0
125.184,0, 0
120.042,0, 0
115.163,0, 0
111.262,0, 0
108.581,0, 0
106.8,0, 0
105.052,0, 0
102.213,0, 0
97.4577,0, 0
90.8227,0, 0
82.9659,0, 0
74.5679,0, 0
66.0209,0, 0
57.4616,0, 0
49.0504,0, 0
41.2253,0, 0
34.4002,0, 0
28.5451,0, 0
23.2511,0, 0
18.0794,0, 0
13.0359,0, 0
8.56051,0, 0
5.29138,0, 0
3.44439,0, 0
2.77359,0, 0
2.83064,0, 0
3.20901,0, 0
3.54886,0, 0
3.7826,0, 0
3.98395,0, 0
4.26814,0, 0
0.834798,0, 0
-2.38416,0, 0
-5.49366,0, 0
-8.67183,0, 0
-11.9456,0, 0
-15.3311,0, 0
-18.7204,0, 0
-22.0932,0, 0
-25.4616,0, 0
-28.9052,0, 0
-32.4247,0, 0
-36.0803,0, 0
-39.8108,0, 0
-43.6549,0, 0
-47.5374,0, 0
-51.5381,0, 0
-55.6406,0, 0
-59.8366,0, 0
-63.98,0, 0
-68.0389,0, 0
-71.8967,0, 0
-75.5859,0, 0
-78.9626,0, 0
-81.9404,0, 0
-84.4674,0, 0
-86.636,0, 0
151.529,0, 0
152.477,0, 0
153.471,0, 0
154.412,0, 0
155.183,0, 0
155.652,0, 0
155.771,0, 0
155.758,0, 0
155.764,0, 0
155.866,0, 0
155.913,0, 0
155.885,0, 0
155.804,0, 0
155.848,0, 0
156.907,0, 0
158.004,0, 0
159.178,0, 0
160.348,0, 0
161.425,0, 0
162.33,0, 0
163.215,0, 0
164.265,0, 0
165.664,0, 0
167.353,0, 0
169.672,0, 0
172.442,0, 0
175.067,0, 0
177.119,0, 0
178.414,0, 0
178.855,0, 0
178.436,0, 0
177.327,0, 0
175.806,0, 0
174.037,0, 0
171.959,0, 0
169.33,0, 0
165.944,0, 0
161.852,0, 0
157.474,0, 0
153.326,0, 0
150.004,0, 0
148.152,0, 0
148.381,0, 0
150.788,0, 0
154.734,0, 0
159.092,0, 0
162.911,0, 0
165.637,0, 0
167.318,0, 0
168.697,0, 0
171.024,0, 0
175.555,0, 0
182.874,0, 0
192.384,0, 0
201.861,0, 0
207.776,0, 0
206.137,0, 0
193.254,0, 0
165.756,0, 0
121.343,0, 0
59.6227,0, 0
-17.2748,0, 0
-105.2,0, 0
-198.94,0, 0
-293.705,0, 0
-385.659,0, 0
-471.772,0, 0
-549.228,0, 0
-615.25,0, 0
-667.39,0, 0
-703.76,0, 0
-723.238,0, 0
-725.269,0, 0
-709.58,0, 0
-675.977,0, 0
-624.813,0, 0
-557.248,0, 0
-475.78,0, 0
-384.097,0, 0
-286.761,0, 0
-188.302,0, 0
-92.6759,0, 0
-2.97505,0, 0
78.3947,0, 0
150.03,0, 0
211.412,0, 0
262.688,0, 0
304.32,0, 0
336.976,0, 0
361.522,0, 0
379.094,0, 0
391.22,0, 0
399.579,0, 0
405.344,0, 0
408.671,0, 0
408.735,0, 0
404.176,0, 0
393.95,0, 0
377.841,0, 0
356.481,0, 0
330.378,0, 0
299.252,0, 0
261.703,0, 0
216.197,0, 0
162.085,0, 0
100.218,0, 0
32.0093,0, 0
-41.3145,0, 0
-119.117,0, 0
-200.412,0, 0
-283.042,0, 0
-363.424,0, 0
-437.924,0, 0
-504.568,0, 0
-563.676,0, 0
-616.589,0, 0
-664.015,0, 0
-705.038,0, 0
-737.301,0, 0
-758.188,0, 0
-765.894,0, 0
-759.559,0, 0
-738.51,0, 0
-701.83,0, 0
-648.49,0, 0
-578.195,0, 0
-492.247,0, 0
-394.123,0, 0
-288.918,0, 0
-182.043,0, 0
-77.996,0, 0
20.1245,0, 0
110.348,0, 0
191.111,0, 0
260.91,0, 0
318.636,0, 0
364.133,0, 0
398.418,0, 0
423.376,0, 0
441.065,0, 0
453.195,0, 0
460.949,0, 0
465.137,0, 0
466.237,0, 0
464.24,0, 0
458.796,0, 0
449.501,0, 0
436.053,0, 0
418.27,0, 0
395.967,0, 0
368.559,0, 0
335.068,0, 0
294.546,0, 0
246.758,0, 0
192.287,0, 0
132.448,0, 0
69.0664,0, 0
4.29405,0, 0
-59.7161,0, 0
-120.923,0, 0
-177.725,0, 0
-229.38,0, 0
-275.983,0, 0
-318.148,0, 0
-356.494,0, 0
-391.843,0, 0
-424.945,0, 0
-456.495,0, 0
-486.363,0, 0
-513.339,0, 0
-534.776,0, 0
-547.502,0, 0
-548.42,0, 0
-535.539,0, 0
-510.105,0, 0
-470.982,0, 0
-417.555,0, 0
-350.824,0, 0
-273.181,0, 0
-188.188,0, 0
-99.3823,0, 0
-10.203,0, 0
76.332,0, 0
157.349,0, 0
230.654,0, 0
295.081,0, 0
350.777,0, 0
398.752,0, 0
439.934,0, 0
474.434,0, 0
501.536,0, 0
520.049,0, 0
528.253,0, 0
524.231,0, 0
506.188,0, 0
473.074,0, 0
424.785,0, 0
362.41,0, 0
287.684,0, 0
202.537,0, 0
108.979,0, 0
9.72524,0, 0
-91.6856,0, 0
-191.378,0, 0
-285.734,0, 0
-371.945,0, 0
-448.092,0, 0
-513.024,0, 0
-565.987,0, 0
-606.857,0, 0
-636.358,0, 0
-656.23,0, 0
-668.68,0, 0
-675.887,0, 0
-679.409,0, 0
-679.895,0, 0
-677.025,0, 0
-669.721,0, 0
-656.563,0, 0
-636.163,0, 0
-607.44,0, 0
-569.712,0, 0
-522.692,0, 0
-466.156,0, 0
-400.063,0, 0
-324.751,0, 0
-241.501,0, 0
-152.437,0, 0
-60.5177,0, 0
31.2216,0, 0
119.986,0, 0
203.676,0, 0
280.301,0, 0
348.034,0, 0
405.093,0, 0
450.26,0, 0
482.929,0, 0
503.427,0, 0
512.565,0, 0
511.498,0, 0
501.389,0, 0
483.319,0, 0
457.985,0, 0
425.46,0, 0
385.461,0, 0
337.958,0, 0
283.95,0, 0
225.482,0, 0
164.999,0, 0
104.038,0, 0
43.2137,0, 0
-17.1889,0, 0
-76.2747,0, 0
-132.536,0, 0
-184.419,0, 0
-231.055,0, 0
-272.214,0, 0
-307.823,0, 0
-337.645,0, 0
-361.827,0, 0
-381.542,0, 0
-398.568,0, 0
-414.414,0, 0
-429.728,0, 0
-444.52,0, 0
-458.825,0, 0
-472.993,0, 0
-487.032,0, 0
-499.906,0, 0
-509.336,0, 0
-512.586,0, 0
-507.173,0, 0
-491.017,0, 0
-462.256,0, 0
-419.247,0, 0
-361.076,0, 0
-288.272,0, 0
-202.913,0, 0
-108.097,0, 0
-7.16323,0, 0
96.7827,0, 0
200.565,0, 0
300.671,0, 0
393.488,0, 0
476.045,0, 0
547.007,0, 0
606.894,0, 0
657.419,0, 0
700.076,0, 0
735.314,0, 0
762.886,0, 0
782.791,0, 0
795.406,0, 0
801.371,0, 0
800.89,0, 0
793.811,0, 0
779.899,0, 0
759.495,0, 0
732.99,0, 0
699.91,0, 0
661.125,0, 0
605.869,0, 0
537.771,0, 0
457.062,0, 0
365.576,0, 0
266.16,0, 0
161.827,0, 0
56.0065,0, 0
-47.3114,0, 0
-143.574,0, 0
-228.853,0, 0
-300.686,0, 0
-358.599,0, 0
-403.691,0, 0
-438.18,0, 0
-464.61,0, 0
-485.435,0, 0
-502.456,0, 0
-516.672,0, 0
-528.218,0, 0
-536.695,0, 0
-541.274,0, 0
-540.862,0, 0
-533.934,0, 0
-518.636,0, 0
-492.976,0, 0
-455.496,0, 0
-405.721,0, 0
-344.22,0, 0
-272.317,0, 0
-191.947,0, 0
-105.363,0, 0
-14.8867,0, 0
77.0321,0, 0
167.869,0, 0
255.279,0, 0
337.376,0, 0
412.428,0, 0
478.987,0, 0
536.028,0, 0
583.202,0, 0
620.471,0, 0
648.42,0, 0
667.981,0, 0
680.288,0, 0
686.483,0, 0
687.934,0, 0
685.619,0, 0
679.695,0, 0
669.174,0, 0
652.168,0, 0
626.065,0, 0
588.391,0, 0
537.824,0, 0
474.589,0, 0
400.239,0, 0
317.353,0, 0
228.905,0, 0
137.767,0, 0
46.7894,0, 0
-41.0603,0, 0
-123.054,0, 0
-197.236,0, 0
-262.547,0, 0
-318.808,0, 0
-366.654,0, 0
-407.217,0, 0
-441.874,0, 0
-472.138,0, 0
-499.344,0, 0
-524.178,0, 0
-546.528,0, 0
-565.837,0, 0
-581.238,0, 0
-591.452,0, 0
-594.83,0, 0
-589.337,0, 0
-572.84,0, 0
-543.844,0, 0
-501.971,0, 0
-447.732,0, 0
-382.219,0, 0
-306.791,0, 0
-223.392,0, 0
-134.446,0, 0
-43.2776,0, 0
46.4234,0, 0
131.352,0, 0
209.268,0, 0
278.498,0, 0
338.13,0, 0
387.389,0, 0
425.637,0, 0
452.01,0, 0
466.005,0, 0
467.071,0, 0
454.923,0, 0
