-382.512,0, 0
-400.574,0, 0
-329.085,0, 0
-327.037,0, 0
-314.023,0, 0
-291.598,0, 0
-261.89,0, 0
-227.425,0, 0
-190.61,0, 0
-153.464,0, 0
-117.535,0, 0
-84.0007,0, 0
-53.5701,0, 0
-26.3016,0, 0
-1.81894,0, 0
20.4655,0, 0
41.164,0, 0
60.8766,0, 0
80.0076,0, 0
98.8474,0, 0
117.466,0, 0
135.715,0, 0
153.164,0, 0
169.354,0, 0
183.621,0, 0
195.28,0, 0
203.8,0, 0
209.251,0, 0
212.342,0, 0
214.069,0, 0
215.174,0, 0
215.785,0, 0
215.537,0, 0
214.014,0, 0
211.129,0, 0
206.921,0, 0
201.426,0, 0
194.281,0, 0
185.043,0, 0
173.382,0, 0
159.245,0, 0
142.529,0, 0
123.027,0, 0
100.547,0, 0
75.3217,0, 0
47.7588,0, 0
17.9475,0, 0
-14.9024,0, 0
-51.9353,0, 0
-92.4356,0, 0
-132.71,0, 0
-166.942,0, 0
-190.442,0, 0
-201.519,0, 0
-202.261,0, 0
-196.093,0, 0
-185.871,0, 0
-172.592,0, 0
-156.993,0, 0
-140.065,0, 0
-123.678,0, 0
-109.58,0, 0
-99.1824,0, 0
-92.1158,0, 0
-86.813,0, 0
