-39.5693,0, 0
-29.8622,0, 0
-18.6689,0, 0
-6.48062,0, 0
6.36144,0, 0
19.5912,0, 0
32.7628,0, 0
45.3123,0, 0
56.8272,0, 0
67.2631,0, 0
76.9835,0, 0
86.4599,0, 0
95.945,0, 0
105.274,0, 0
114.047,0, 0
121.859,0, 0
128.464,0, 0
133.569,0, 0
136.747,0, 0
137.362,0, 0
134.917,0, 0
129.327,0, 0
121.163,0, 0
111.361,0, 0
100.883,0, 0
90.3361,0, 0
80.0795,0, 0
70.3661,0, 0
61.5512,0, 0
53.974,0, 0
47.7761,0, 0
42.7361,0, 0
38.3684,0, 0
34.1326,0, 0
29.7449,0, 0
25.1549,0, 0
20.5066,0, 0
15.8705,0, 0
11.2403,0, 0
6.54004,0, 0
1.83922,0, 0
-2.61559,0, 0
-6.45441,0, 0
-9.46165,0, 0
-11.686,0, 0
-13.4758,0, 0
-15.272,0, 0
-17.3591,0, 0
-19.7966,0, 0
-22.5153,0, 0
-25.4755,0, 0
-28.6108,0, 0
-31.8005,0, 0
-34.7458,0, 0
-37.0891,0, 0
-38.5169,0, 0
-38.9909,0, 0
-38.6842,0, 0
-37.9042,0, 0
-36.9061,0, 0
-35.926,0, 0
-35.0026,0, 0
-34.0303,0, 0
-32.6191,0, 0
-30.2187,0, 0
-26.2448,0, 0
-20.4414,0, 0
-12.8451,0, 0
-3.72173,0, 0
6.68636,0, 0
18.0159,0, 0
29.8332,0, 0
41.4833,0, 0
52.2462,0, 0
61.5604,0, 0
69.4204,0, 0
76.1045,0, 0
81.8125,0, 0
86.1757,0, 0
88.4498,0, 0
87.7691,0, 0
83.7116,0, 0
76.5076,0, 0
66.8784,0, 0
55.5519,0, 0
43.0999,0, 0
30.114,0, 0
17.4486,0, 0
6.08187,0, 0
-3.17981,0, 0
-10.0447,0, 0
-14.8369,0, 0
-18.3483,0, 0
-21.4567,0, 0
-24.8661,0, 0
-29.0443,0, 0
-34.2212,0, 0
-40.3025,0, 0
-46.9316,0, 0
-53.6621,0, 0
-60.1256,0, 0
-66.0692,0, 0
-71.3424,0, 0
-75.8392,0, 0
-79.5594,0, 0
-82.5959,0, 0
-85.1895,0, 0
-87.5242,0, 0
-89.6882,0, 0
-91.5931,0, 0
-93.1467,0, 0
-94.3112,0, 0
-95.1867,0, 0
-95.8169,0, 0
-96.2211,0, 0
-96.3537,0, 0
-96.3309,0, 0
-96.2868,0, 0
-96.4495,0, 0
-96.9198,0, 0
-97.7286,0, 0
-98.6781,0, 0
-99.5273,0, 0
-99.9209,0, 0
-99.5403,0, 0
-98.0119,0, 0
-95.1282,0, 0
-90.7478,0, 0
-84.7754,0, 0
-76.9861,0, 0
-67.2712,0, 0
-55.7725,0, 0
-43.176,0, 0
-30.4554,0, 0
-18.6416,0, 0
-8.2932,0, 0
0.438643,0, 0
7.58034,0, 0
12.8266,0, 0
15.631,0, 0
15.4718,0, 0
12.4258,0, 0
7.11977,0, 0
0.549472,0, 0
-6.497,0, 0
-13.5612,0, 0
-20.5227,0, 0
-27.2013,0, 0
-33.2474,0, 0
-38.1547,0, 0
-41.6385,0, 0
-43.706,0, 0
-44.6472,0, 0
-44.8213,0, 0
-44.5459,0, 0
-44.0524,0, 0
-43.5379,0, 0
-43.2254,0, 0
-43.3294,0, 0
-43.9609,0, 0
-45.089,0, 0
-46.5714,0, 0
-48.1655,0, 0
-49.5979,0, 0
-50.6084,0, 0
-51.0777,0, 0
-51.028,0, 0
-50.6125,0, 0
-49.9819,0, 0
-49.2821,0, 0
-48.6327,0, 0
-48.1613,0, 0
-47.9201,0, 0
-47.9042,0, 0
-47.9749,0, 0
-47.9737,0, 0
-47.7641,0, 0
-47.3596,0, 0
-46.897,0, 0
-46.611,0, 0
-46.6981,0, 0
-47.3041,0, 0
-48.306,0, 0
-49.3371,0, 0
-49.7921,0, 0
-49.148,0, 0
-47.1479,0, 0
-43.8137,0, 0
-39.2307,0, 0
-33.522,0, 0
-26.7817,0, 0
-19.2669,0, 0
-11.4818,0, 0
-4.06171,0, 0
2.5994,0, 0
23.1461,0, 0
41.8488,0, 0
58.7136,0, 0
73.5769,0, 0
86.0122,0, 0
95.7546,0, 0
102.735,0, 0
107.125,0, 0
109.178,0, 0
109.386,0, 0
108.134,0, 0
105.583,0, 0
101.306,0, 0
94.5713,0, 0
84.51,0, 0
70.5806,0, 0
52.667,0, 0
30.9197,0, 0
5.54304,0, 0
-22.9378,0, 0
-53.3616,0, 0
-83.8277,0, 0
-111.868,0, 0
-134.948,0, 0
-150.814,0, 0
-157.765,0, 0
-154.567,0, 0
-140.558,0, 0
-115.605,0, 0
-80.2521,0, 0
-35.6257,0, 0
16.534,0, 0
73.9287,0, 0
133.635,0, 0
192.101,0, 0
245.312,0, 0
289.181,0, 0
319.993,0, 0
334.907,0, 0
332.448,0, 0
312.675,0, 0
277.226,0, 0
229.102,0, 0
172.344,0, 0
111.559,0, 0
51.4265,0, 0
-3.75166,0, 0
-50.3846,0, 0
-86.0105,0, 0
-109.52,0, 0
-121.086,0, 0
-122.003,0, 0
-114.138,0, 0
-99.3722,0, 0
-79.1833,0, 0
-54.7182,0, 0
-26.929,0, 0
3.10677,0, 0
34.2616,0, 0
65.3131,0, 0
95.2837,0, 0
123.418,0, 0
-13.8656,0, 0
9.36117,0, 0
28.7164,0, 0
43.8226,0, 0
54.8847,0, 0
62.5212,0, 0
67.5523,0, 0
70.4871,0, 0
71.4427,0, 0
70.005,0, 0
65.4837,0, 0
56.9732,0, 0
43.745,0, 0
25.214,0, 0
1.34158,0, 0
-27.3643,0, 0
-59.7193,0, 0
-94.1624,0, 0
-128.682,0, 0
-161.128,0, 0
-189.362,0, 0
-211.595,0, 0
-226.344,0, 0
-232.669,0, 0
-230.013,0, 0
-218.209,0, 0
-197.277,0, 0
-167.608,0, 0
-129.939,0, 0
-85.3959,0, 0
-35.3633,0, 0
18.4522,0, 0
74.1234,0, 0
129.427,0, 0
182.01,0, 0
229.335,0, 0
268.806,0, 0
297.834,0, 0
314.116,0, 0
315.865,0, 0
302.326,0, 0
273.969,0, 0
232.598,0, 0
181.024,0, 0
122.79,0, 0
61.8831,0, 0
2.44602,0, 0
-51.5617,0, 0
-96.7837,0, 0
-130.845,0, 0
-152.6,0, 0
-162.058,0, 0
-160.261,0, 0
-148.854,0, 0
-129.845,0, 0
-105.261,0, 0
-76.9064,0, 0
-46.0521,0, 0
-19.0328,0, 0
10.2031,0, 0
