330.713,0, 0
331.505,0, 0
332.032,0, 0
331.854,0, 1
330.019,0, 1
325.27,0, 1
316.155,0, 1
301.351,0, 1
279.815,0, 1
250.872,0, 1
214.049,0, 1
169.003,0, 1
115.672,0, 1
54.7489,0, 1
-12.1867,0, 1
-82.891,0, 1
-154.995,0, 1
-226.468,0, 1
-295.85,0, 1
-361.941,0, 1
-423.481,0, 1
-478.852,0, 1
-526.119,0, 1
-563.143,0, 1
-587.852,0, 1
-598.649,0, 1
-594.67,0, 1
-583.471,0, 1
-564.205,0, 1
-536.823,0, 1
-501.267,0, 1
-457.364,0, 1
-405.026,0, 1
-344.929,0, 1
-278.949,0, 1
-210.182,0, 1
-142.422,0, 1
-79.2604,0, 1
-23.5597,0, 1
22.4672,0, 1
56.8813,0, 1
77.7834,0, 1
83.7583,0, 0
74.5364,0, 0
51.2116,0, 0
16.1351,0, 0
-27.7104,0, 0
-77.2694,0, 0
-129.724,0, 0
-182.607,0, 0
-233.759,0, 0
-281.436,0, 0
-324.553,0, 0
-362.501,0, 0
-395.035,0, 0
-422.094,0, 0
-443.645,0, 0
-459.711,0, 0
-470.273,0, 0
-475.138,0, 0
-473.843,0, 0
-465.551,0, 0
-449.235,0, 0
-423.79,0, 0
-388.262,0, 0
-342.236,0, 0
-286.297,0, 0
-222.212,0, 0
-152.927,0, 0
-81.846,0, 0
-12.1724,0, 0
53.5361,0, 0
113.04,0, 0
163.88,0, 0
203.142,0, 0
228.118,0, 0
237.092,0, 0
230.064,0, 0
208.514,0, 0
174.829,0, 0
131.548,0, 0
81.129,0, 0
26.0158,0, 0
-31.1372,0, 0
-87.6844,0, 0
-141.26,0, 0
-190.102,0, 0
-233.085,0, 0
-269.661,0, 0
-299.625,0, 0
-322.985,0, 0
-339.622,0, 0
-349.132,0, 0
-350.759,0, 0
-343.486,0, 0
-326.296,0, 0
-298.6,0, 0
-260.621,0, 0
-213.684,0, 0
-160.069,0, 0
-102.67,0, 0
-44.4566,0, 0
12.1628,0, 0
65.4973,0, 0
114.454,0, 0
157.895,0, 0
194.225,0, 0
187.157,0, 0
206.149,0, 0
213.468,0, 0
209.236,0, 0
194.307,0, 0
169.965,0, 0
137.221,0, 0
97.1777,0, 0
51.3649,0, 0
2.02556,0, 0
-48.2984,0, 0
-96.8682,0, 0
-141.499,0, 0
-180.75,0, 0
-214.189,0, 0
-241.804,0, 0
-263.763,0, 0
-280.065,0, 0
-290.165,0, 0
-292.725,0, 0
-285.941,0, 0
-268.234,0, 0
-238.982,0, 0
-198.845,0, 0
-149.611,0, 0
-93.7487,0, 0
-33.644,0, 0
28.3636,0, 0
89.766,0, 0
147.596,0, 0
198.943,0, 0
241.448,0, 0
273.611,0, 0
294.447,0, 0
303.392,0, 0
300.07,0, 0
284.726,0, 0
258.281,0, 0
222.341,0, 0
178.56,0, 0
128.511,0, 0
73.8627,0, 0
17.1434,0, 0
-38.3,0, 0
-88.9019,0, 0
-132.117,0, 0
-166.851,0, 0
-193.409,0, 0
-212.727,0, 0
-225.712,0, 0
-232.968,0, 0
-235.257,0, 0
-233.862,0, 0
-230.566,0, 0
-227.117,0, 0
-224.635,0, 0
-222.987,0, 0
-220.526,0, 0
-214.544,0, 0
-202.18,0, 0
-181.268,0, 0
-150.714,0, 0
-110.353,0, 0
-60.4882,0, 0
-1.64773,0, 0
65.1449,0, 0
137.594,0, 0
212.002,0, 0
283.713,0, 0
347.896,0, 0
397.943,0, 0
433.197,0, 0
453.312,0, 0
458.253,0, 0
448.15,0, 0
423.329,0, 0
384.335,0, 0
332.243,0, 0
269.226,0, 0
198.8,0, 0
125.242,0, 0
52.5818,0, 0
-16.2935,0, 0
-79.5449,0, 0
-135.949,0, 0
-184.297,0, 0
-223.119,0, 0
-250.979,0, 0
-266.824,0, 0
-270.315,0, 0
-261.715,0, 0
-241.578,0, 0
-210.606,0, 0
-169.536,0, 0
-119.06,0, 0
-59.9839,0, 0
6.33482,0, 0
77.6354,0, 0
