-59.2101,0, 0
-63.0265,0, 0
-66.6265,0, 0
-70.6039,0, 0
-75.4525,0, 0
-81.3883,0, 0
-88.3149,0, 0
-95.9216,0, 0
-103.848,0, 0
-111.909,0, 0
-120.151,0, 0
-128.675,0, 0
-137.339,0, 0
-145.515,0, 0
-152.03,0, 0
-155.299,0, 0
-153.719,0, 0
-146.087,0, 0
-131.912,0, 0
-111.652,0, 0
-86.5437,0, 0
-58.2359,0, 0
-28.4803,0, 0
0.854858,0, 0
27.7548,0, 0
50.1492,0, 0
66.4689,0, 0
76.1543,0, 0
80.086,0, 0
80.1458,0, 0
78.3725,0, 0
76.1982,0, 0
74.4251,0, 0
73.5447,0, 0
74.1418,0, 0
76.7264,0, 0
81.3264,0, 0
87.0707,0, 0
92.3462,0, 0
95.4217,0, 0
94.9753,0, 0
90.1929,0, 0
80.6843,0, 0
66.3814,0, 0
47.5932,0, 0
25.0939,0, 0
0.206816,0, 0
-25.3864,0, 0
-49.9591,0, 0
-71.9574,0, 0
-90.0982,0, 0
-103.382,0, 0
-111.05,0, 0
-112.561,0, 0
-107.638,0, 0
-96.5764,0, 0
-80.3486,0, 0
-60.5048,0, 0
-38.7988,0, 0
-16.8685,0, 0
3.98962,0, 0
22.6443,0, 0
38.0543,0, 0
49.2106,0, 0
55.5491,0, 0
57.1764,0, 0
54.9403,0, 0
50.0805,0, 0
43.9734,0, 0
37.6673,0, 0
31.9297,0, 0
27.2253,0, 0
24.0202,0, 0
22.7201,0, 0
23.687,0, 0
26.9764,0, 0
32.1834,0, 0
38.3253,0, 0
44.1007,0, 0
48.2656,0, 0
49.9333,0, 0
48.6797,0, 0
44.2814,0, 0
36.6891,0, 0
26.1017,0, 0
13.4236,0, 0
0.287193,0, 0
-11.2339,0, 0
-19.5486,0, 0
-24.0198,0, 0
-25.1252,0, 0
-23.7286,0, 0
-20.7797,0, 0
-17.0658,0, 0
-13.6508,0, 0
-11.8269,0, 0
-12.91,0, 0
-17.4745,0, 0
-25.1576,0, 0
-34.8383,0, 0
-45.2792,0, 0
-55.4756,0, 0
-64.7243,0, 0
-72.3874,0, 0
-77.7491,0, 0
-80.2405,0, 0
-79.7736,0, 0
-76.8856,0, 0
-72.4271,0, 0
-67.3243,0, 0
-62.2916,0, 0
-57.9409,0, 0
-54.8015,0, 0
-53.4652,0, 0
-54.1789,0, 0
-56.663,0, 0
-59.9037,0, 0
-62.5077,0, 0
-63.0703,0, 0
-60.6759,0, 0
-55.0426,0, 0
-46.3781,0, 0
-35.1447,0, 0
-22.0313,0, 0
-8.02512,0, 0
5.3737,0, 0
16.3045,0, 0
23.0512,0, 0
24.709,0, 0
21.4669,0, 0
14.4108,0, 0
4.90867,0, 0
-5.79634,0, 0
-16.7052,0, 0
-26.7602,0, 0
-34.8057,0, 0
-39.8708,0, 0
-41.5738,0, 0
-40.2382,0, 0
-36.0757,0, 0
-31.2878,0, 0
-26.6889,0, 0
-22.7502,0, 0
-19.6317,0, 0
-17.2439,0, 0
-15.1165,0, 0
-12.5202,0, 0
-8.6527,0, 0
-3.06014,0, 0
4.18237,0, 0
12.4295,0, 0
20.666,0, 0
27.7292,0, 0
32.7284,0, 0
35.2616,0, 0
35.557,0, 0
34.287,0, 0
32.3385,0, 0
30.4697,0, 0
29.2547,0, 0
29.1399,0, 0
30.5062,0, 0
33.4154,0, 0
37.4503,0, 0
41.6502,0, 0
44.871,0, 0
46.1803,0, 0
45.3322,0, 0
42.6192,0, 0
38.6352,0, 0
33.9024,0, 0
28.8106,0, 0
23.6629,0, 0
18.8942,0, 0
15.0085,0, 0
12.4709,0, 0
11.4607,0, 0
11.8998,0, 0
13.6468,0, 0
16.5677,0, 0
20.4636,0, 0
24.8049,0, 0
28.4879,0, 0
30.2625,0, 0
3.3792,0, 0
2.64287,0, 0
0.652307,0, 0
-1.39899,0, 0
-2.70713,0, 0
-3.0977,0, 0
-2.79979,0, 0
-1.98525,0, 0
-0.707595,0, 0
0.859443,0, 0
2.17669,0, 0
2.41042,0, 0
0.575521,0, 0
