-94.7902,0,0
-103.161,0,0
-106.404,0,0
-104,0,0
-95.6413,0,0
-81.3279,0,0
-61.4028,0,0
-36.5689,0,0
-7.80404,0,0
23.6621,0,0
56.5394,0,0
89.4949,0,0
121.318,0,0
150.633,0,0
175.697,0,0
194.699,0,0
206.333,0,0
210.07,0,0
206.274,0,0
195.68,0,0
178.81,0,0
155.91,0,0
127.488,0,0
94.8388,0,0
59.7427,0,0
23.8594,0,0
-11.4941,0,0
-45.3447,0,0
-76.8588,0,0
-104.965,0,0
-128.698,0,0
-147.785,0,0
-162.754,0,0
-174.285,0,0
-182.403,0,0
-186.473,0,0
-185.623,0,0
-179.206,0,0
-167.202,0,0
-150.151,0,0
-128.632,0,0
-103.042,0,0
-73.6518,0,0
-41.0068,0,0
-6.01002,0,0
30.1827,0,0
66.143,0,0
100.092,0,0
130.04,0,0
154.026,0,0
170.672,0,0
179.42,0,0
180.477,0,0
174.437,0,0
161.916,0,0
143.253,0,0
119.021,0,0
90.3178,0,0
58.9198,0,0
26.6505,0,0
-4.87395,0,0
-34.6659,0,0
-62.2965,0,0
-87.9048,0,0
-111.477,0,0
-132.994,0,0
-152.376,0,0
-169.647,0,0
-184.717,0,0
-197.655,0,0
-208.478,0,0
-217.044,0,0
-222.88,0,0
-225.416,0,0
-223.97,0,0
-217.848,0,0
-206.633,0,0
-188.257,0,0
-162.774,0,0
-129.974,0,0
-90.1414,0,0
-44.1376,0,0
6.62537,0,0
59.848,0,0
112.331,0,0
160.265,0,0
199.994,0,0
228.504,0,0
243.937,0,0
245.527,0,0
233.395,0,0
208.189,0,0
171.658,0,0
126.875,0,0
77.9465,0,0
28.9869,0,0
-16.8141,0,0
-57.838,0,0
-93.87,0,0
-125.348,0,0
-152.547,0,0
-175.412,0,0
-193.89,0,0
-207.994,0,0
-217.978,0,0
-224.088,0,0
-226.354,0,0
-224.33,0,0
-217.463,0,0
-205.354,0,0
-187.827,0,0
-164.638,0,0
-135.376,0,0
-99.6709,0,0
-57.5695,0,0
-9.94197,0,0
41.4553,0,0
94.1818,0,0
145.456,0,0
192.13,0,0
230.967,0,0
258.903,0,0
273.658,0,0
273.938,0,0
259.591,0,0
231.562,0,0
192.152,0,0
144.796,0,0
93.6624,0,0
42.646,0,0
-5.46016,0,0
-49.1498,0,0
-87.7827,0,0
-121.018,0,0
-148.612,0,0
-170.583,0,0
-187.383,0,0
-199.695,0,0
-208.254,0,0
-213.461,0,0
-215.493,0,0
-214.331,0,0
-209.812,0,0
-201.387,0,0
-188.249,0,0
-169.405,0,0
-144.13,0,0
-112.156,0,0
-73.8723,0,0
-30.3186,0,0
16.8207,0,0
65.3393,0,0
112.292,0,0
154.265,0,0
187.829,0,0
210.199,0,0
219.572,0,0
215.184,0,0
197.246,0,0
167.062,0,0
126.96,0,0
80.2955,0,0
30.9156,0,0
-17.802,0,0
-63.6131,0,0
-105.292,0,0
-142.205,0,0
-183.133,0,0
-217.778,0,0
-245.077,0,0
-264.163,0,0
-274.335,0,0
-275.126,0,0
-266.234,0,0
-247.849,0,0
-220.363,0,0
-184.363,0,0
-140.498,0,0
-89.8144,0,0
-34.0115,0,0
24.3799,0,0
82.4713,0,0
137.233,0,0
185.926,0,0
226.115,0,0
255.813,0,0
273.778,0,0
279.507,0,0
272.908,0,0
254.017,0,0
223.236,0,0
181.956,0,0
132.977,0,0
79.9515,0,0
26.4676,0,0
-25.1528,0,0
-73.9305,0,0
-119.622,0,0
-161.67,0,0
-198.779,0,0
-229.086,0,0
-250.764,0,0
-262.24,0,0
-262.481,0,0
-251.159,0,0
-228.757,0,0
-196.602,0,0
-158.006,0,0
-114.959,0,0
-70.3625,0,0
-27.0406,0,0
12.3644,0,0
45.7094,0,0
71.7268,0,0
90.2212,0,0
102.052,0,0
108.878,0,0
112.681,0,0
115.253,0,0
117.532,0,0
119.717,0,0
121.508,0,0
122.612,0,0
122.998,0,0
123.042,0,0
123.255,0,0
124.06,0,0
125.407,0,0
126.961,0,0
128.25,0,0
128.922,0,0
128.967,0,0
128.735,0,0
128.657,0,0
129.031,0,0
129.927,0,0
131.157,0,0
12.2923,0,0
12.6403,0,0
12.5049,0,0
12.0883,0,0
11.9019,0,0
12.4629,0,0
13.9695,0,0
16.0022,0,0
17.8108,0,0
18.7021,0,0
18.4361,0,0
17.3071,0,0
15.9562,0,0
15.0841,0,0
15.0117,0,0
15.4237,0,0
15.6476,0,0
15.1692,0,0
13.9905,0,0
12.6898,0,0
11.9743,0,0
12.1546,0,0
12.9714,0,0
13.7867,0,0
14.123,0,0
13.9189,0,0
13.4247,0,0
12.9451,0,0
12.6299,0,0
12.4526,0,0
12.337,0,0
12.2911,0,0
12.3211,0,0
12.5159,0,0
12.6798,0,0
12.574,0,0
11.9799,0,0
11.0792,0,0
10.1558,0,0
9.69311,0,0
9.78629,0,0
10.3022,0,0
10.7568,0,0
10.9523,0,0
10.8558,0,0
10.8436,0,0
11.1896,0,0
12.1714,0,0
13.6045,0,0
15.128,0,0
16.1898,0,0
16.3973,0,0
15.5962,0,0
14.2825,0,0
13.0625,0,0
12.5505,0,0
12.8332,0,0
13.5456,0,0
13.9155,0,0
13.4482,0,0
12.0844,0,0
10.4132,0,0
9.06783,0,0
8.61426,0,0
9.08485,0,0
10.0631,0,0
10.8786,0,0
11.1212,0,0
10.7025,0,0
9.97295,0,0
9.34696,0,0
9.08586,0,0
9.11978,0,0
9.09802,0,0
8.60618,0,0
7.47683,0,0
5.87273,0,0
4.26958,0,0
3.19244,0,0
3.02425,0,0
3.84496,0,0
5.2457,0,0
6.62515,0,0
7.48203,0,0
7.6152,0,0
7.17234,0,0
6.5761,0,0
6.24789,0,0
6.41326,0,0
6.92191,0,0
7.45986,0,0
7.66488,0,0
7.30315,0,0
6.4928,0,0
5.58332,0,0
4.92719,0,0
4.63987,0,0
4.4693,0,0
3.94771,0,0
2.67367,0,0
0.517837,0,0
-2.12893,0,0
-4.56057,0,0
-6.01235,0,0
-5.95739,0,0
-4.4409,0,0
-2.21449,0,0
-0.412688,0,0
0.103289,0,0
-0.638918,0,0
-1.93238,0,0
-2.94284,0,0
-3.21406,0,0
-2.99754,0,0
-2.99358,0,0
-3.92119,0,0
-6.46835,0,0
-11.2834,0,0
-19.1197,0,0
-30.6648,0,0
-46.3898,0,0
-66.4879,0,0
-90.7312,0,0
-118.151,0,0
-146.971,0,0
-174.736,0,0
-199.091,0,0
-218.262,0,0
-231.279,0,0
-237.705,0,0
-237.359,0,0
-230.213,0,0
-216.652,0,0
-197.564,0,0
-174.08,0,0
-147.241,0,0
-117.969,0,0
-87.1236,0,0
-55.6967,0,0
-24.6421,0,0
5.39234,0,0
34.3068,0,0
62.4685,0,0
90.3003,0,0
117.56,0,0
143.197,0,0
165.473,0,0
182.672,0,0
193.433,0,0
196.945,0,0
192.838,0,0
181.124,0,0
162.264,0,0
137.56,0,0
108.943,0,0
78.4284,0,0
47.6897,0,0
18.0304,0,0
-9.48254,0,0
-34.0663,0,0
-55.2286,0,0
-73.0542,0,0
-88.187,0,0
-101.51,0,0
-113.45,0,0
-123.811,0,0
-131.881,0,0
-136.785,0,0
-137.805,0,0
-134.605,0,0
-127.162,0,0
-115.632,0,0
-100.23,0,0
-81.1384,0,0
-58.6681,0,0
-33.3605,0,0
-6.19815,0,0
21.5035,0,0
47.9644,0,0
71.2645,0,0
89.8051,0,0
102.733,0,0
109.817,0,0
111.245,0,0
107.098,0,0
97.0939,0,0
80.9063,0,0
59.0582,0,0
33.2052,0,0
5.58651,0,0
-21.7238,0,0
-47.2904,0,0
-70.3992,0,0
-90.5336,0,0
-106.845,0,0
-118.156,0,0
-123.47,0,0
-122.156,0,0
-113.839,0,0
-98.3591,0,0
-76.0936,0,0
-48.0263,0,0
-15.6447,0,0
19.4374,0,0
55.8487,0,0
92.4399,0,0
127.546,0,0
