277.237,0, 0
274.865,0, 0
270.801,0, 0
266.633,0, 0
263.875,0, 0
263.71,0, 0
266.409,0, 0
271.304,0, 0
277.482,0, 0
283.918,0, 0
289.751,0, 0
294.501,0, 0
298.029,0, 0
300.391,0, 0
301.807,0, 0
302.74,0, 0
303.542,0, 0
304.07,0, 0
303.57,0, 0
300.643,0, 0
293.386,0, 0
280.004,0, 0
259.364,0, 0
231.068,0, 0
194.848,0, 0
150.107,0, 0
95.9925,0, 0
31.9463,0, 0
-41.6736,0, 0
-123.191,0, 0
-210.034,0, 0
-299.561,0, 0
-389.508,0, 0
-477.436,0, 0
-560.091,0, 0
-633.433,0, 0
-693.312,0, 0
-736.311,0, 0
-760.585,0, 0
-765.961,0, 0
-753.366,0, 0
-724.284,0, 0
-680.655,0, 0
-624.983,0, 0
-560.087,0, 0
-488.764,0, 0
-413.572,0, 0
-336.552,0, 0
-259.279,0, 0
-183.093,0, 0
-109.321,0, 0
-39.2171,0, 0
26.1885,0, 0
86.2355,0, 0
140.487,0, 0
188.611,0, 0
230.257,0, 0
265.171,0, 0
293.381,0, 0
315.414,0, 0
332.291,0, 0
345.27,0, 0
355.41,0, 0
363.483,0, 0
369.925,0, 0
374.958,0, 0
378.616,0, 0
380.833,0, 0
381.408,0, 0
380.005,0, 0
375.984,0, 0
368.41,0, 0
355.903,0, 0
336.773,0, 0
309.307,0, 0
272.155,0, 0
224.509,0, 0
166.227,0, 0
97.6957,0, 0
19.8392,0, 0
-66.0817,0, 0
-158.389,0, 0
-254.818,0, 0
-352.387,0, 0
-447.38,0, 0
-535.402,0, 0
-612.036,0, 0
-673.356,0, 0
-716.479,0, 0
-739.742,0, 0
-742.635,0, 0
-725.749,0, 0
-690.712,0, 0
-640.196,0, 0
-577.841,0, 0
-507.505,0, 0
-432.746,0, 0
-356.27,0, 0
-279.871,0, 0
-204.768,0, 0
-131.981,0, 0
-62.3739,0, 0
3.305,0, 0
64.4512,0, 0
120.368,0, 0
170.259,0, 0
213.421,0, 0
249.468,0, 0
278.681,0, 0
301.898,0, 0
320.107,0, 0
334.21,0, 0
344.893,0, 0
352.58,0, 0
357.438,0, 0
359.232,0, 0
357.327,0, 0
350.781,0, 0
338.642,0, 0
320.103,0, 0
294.493,0, 0
260.956,0, 0
218.366,0, 0
165.462,0, 0
101.356,0, 0
26.1114,0, 0
-59.1229,0, 0
-152.158,0, 0
-250.16,0, 0
-349.716,0, 0
-446.764,0, 0
-536.554,0, 0
-614.153,0, 0
-675.028,0, 0
-715.998,0, 0
-735.351,0, 0
-732.93,0, 0
-709.63,0, 0
-667.495,0, 0
-609.637,0, 0
-540.071,0, 0
-463.121,0, 0
-382.947,0, 0
-302.743,0, 0
-224.841,0, 0
-150.976,0, 0
-82.4068,0, 0
-19.9558,0, 0
36.2169,0, 0
86.4432,0, 0
131.373,0, 0
171.592,0, 0
207.34,0, 0
238.593,0, 0
265.421,0, 0
287.886,0, 0
306.126,0, 0
320.293,0, 0
330.614,0, 0
337.487,0, 0
341.509,0, 0
343.324,0, 0
343.335,0, 0
341.518,0, 0
337.428,0, 0
330.397,0, 0
319.539,0, 0
304.094,0, 0
283.85,0, 0
