223.838,0, 0
233.405,0, 0
241.377,0, 0
248.277,0, 0
254.741,0, 0
261.266,0, 0
267.586,0, 0
272.974,0, 0
276.259,0, 0
276.395,0, 0
272.308,0, 0
263.074,0, 0
247.898,0, 0
226.477,0, 0
198.787,0, 0
165.105,0, 0
125.544,0, 0
80.1232,0, 0
28.8536,0, 0
-27.7095,0, 0
-88.1786,0, 0
-150.363,0, 0
-211.588,0, 0
-269.155,0, 0
-320.557,0, 0
-363.617,0, 0
-396.41,0, 0
-417.102,0, 0
-413.993,0, 0
-408.73,0, 0
-401.438,0, 0
-392.067,0, 0
-380.731,0, 0
-367.758,0, 0
-353.669,0, 0
-338.773,0, 0
-323.274,0, 0
-307.286,0, 0
-258.865,0, 0
-214.125,0, 0
-174.178,0, 0
-138.916,0, 0
-107.437,0, 0
-78.4929,0, 0
-51.3743,0, 0
-26.1782,0, 0
-3.62076,0, 0
15.5835,0, 0
31.1852,0, 0
43.2514,0, 0
52.2337,0, 0
58.5891,0, 0
62.4872,0, 0
63.4116,0, 0
60.5403,0, 0
52.8746,0, 0
39.6504,0, 0
20.5015,0, 0
-4.12039,0, 0
-33.4906,0, 0
-66.9757,0, 0
-104.437,0, 0
-146.016,0, 0
-191.763,0, 0
-241.056,0, 0
-291.965,0, 0
-341.422,0, 0
-385.99,0, 0
-422.906,0, 0
-450.349,0, 0
-467.367,0, 0
-473.244,0, 0
-467.128,0, 0
-447.979,0, 0
-415.783,0, 0
-372.519,0, 0
-321.965,0, 0
-268.422,0, 0
-215.513,0, 0
-165.324,0, 0
-118.375,0, 0
-74.5691,0, 0
-34.0492,0, 0
2.62324,0, 0
34.9478,0, 0
62.6795,0, 0
86.0692,0, 0
105.781,0, 0
122.729,0, 0
137.498,0, 0
150.253,0, 0
160.544,0, 0
167.553,0, 0
170.49,0, 0
168.935,0, 0
162.887,0, 0
152.763,0, 0
139.036,0, 0
122.065,0, 0
101.821,0, 0
77.9239,0, 0
49.7564,0, 0
16.7064,0, 0
-21.2287,0, 0
-62.6586,0, 0
-104.917,0, 0
-144.692,0, 0
-179.189,0, 0
-206.604,0, 0
-225.92,0, 0
-236.161,0, 0
-235.871,0, 0
-223.468,0, 0
-198.867,0, 0
-164.232,0, 0
-123.694,0, 0
-81.7596,0, 0
-41.7726,0, 0
-5.14346,0, 0
28.3958,0, 0
59.6105,0, 0
88.7291,0, 0
115.382,0, 0
138.952,0, 0
159.1,0, 0
176.095,0, 0
190.603,0, 0
203.345,0, 0
214.456,0, 0
223.346,0, 0
228.726,0, 0
229.077,0, 0
223.185,0, 0
210.375,0, 0
190.649,0, 0
164.538,0, 0
132.764,0, 0
95.6404,0, 0
53.1502,0, 0
5.73382,0, 0
-44.5587,0, 0
-94.2157,0, 0
-138.746,0, 0
-174.242,0, 0
-198.29,0, 0
-210.318,0, 0
-210.469,0, 0
-199.004,0, 0
-176.492,0, 0
-144.5,0, 0
-105.254,0, 0
-61.575,0, 0
-16.4832,0, 0
27.1957,0, 0
67.3584,0, 0
102.724,0, 0
133.012,0, 0
159.062,0, 0
182.174,0, 0
203.084,0, 0
221.656,0, 0
237.428,0, 0
250.165,0, 0
260.186,0, 0
268.269,0, 0
275.305,0, 0
281.661,0, 0
287.175,0, 0
291.194,0, 0
292.862,0, 0
291.281,0, 0
285.787,0, 0
276.095,0, 0
262.333,0, 0
244.672,0, 0
223.236,0, 0
197.721,0, 0
167.531,0, 0
252.524,0, 0
200.028,0, 0
143.428,0, 0
84.29,0, 0
24.5917,0, 0
-33.4225,0, 0
-87.4153,0, 0
-135.03,0, 0
-173.768,0, 0
-201.415,0, 0
-216.053,0, 0
-216.637,0, 0
-203.272,0, 0
-177.983,0, 0
-144.389,0, 0
-106.862,0, 0
-69.258,0, 0
-34.5293,0, 0
-4.03135,0, 0
21.83,0, 0
43.1731,0, 0
60.1094,0, 0
73.2297,0, 0
83.385,0, 0
91.5078,0, 0
98.4032,0, 0
104.856,0, 0
111.002,0, 0
116.553,0, 0
120.89,0, 0
123.392,0, 0
123.425,0, 0
120.756,0, 0
115.624,0, 0
108.53,0, 0
99.9767,0, 0
90.3171,0, 0
79.5642,0, 0
67.3172,0, 0
52.9327,0, 0
35.6799,0, 0
14.8598,0, 0
-10.139,0, 0
-39.6093,0, 0
-73.7212,0, 0
-112.546,0, 0
-156.476,0, 0
-205.785,0, 0
-259.836,0, 0
