190.992,0, 0
144.745,0, 0
97.6761,0, 0
51.8092,0, 0
8.78961,0, 0
-29.9754,0, 0
-63.8262,0, 0
-92.611,0, 0
-116.698,0, 0
-136.515,0, 0
-152.608,0, 0
-165.471,0, 0
-175.716,0, 0
-183.82,0, 0
-189.951,0, 0
-193.453,0, 0
-192.953,0, 0
-186.617,0, 0
-172.591,0, 0
-149.572,0, 0
-117.211,0, 0
-76.1082,0, 0
-27.5738,0, 0
26.6309,0, 0
84.3528,0, 0
143.05,0, 0
199.885,0, 0
251.888,0, 0
296.357,0, 0
331.277,0, 0
355.483,0, 0
368.674,0, 0
371.168,0, 0
363.672,0, 0
347.151,0, 0
322.82,0, 0
292.42,0, 0
258.55,0, 0
224.78,0, 0
195.349,0, 0
174.296,0, 0
164.487,0, 0
167.064,0, 0
181.488,0, 0
206.059,0, 0
238.316,0, 0
275.2,0, 0
313.062,0, 0
347.649,0, 0
374.735,0, 0
391.112,0, 0
395.251,0, 0
387.366,0, 0
368.922,0, 0
342.065,0, 0
309.071,0, 0
272.136,0, 0
233.438,0, 0
195.001,0, 0
158.301,0, 0
124.269,0, 0
93.3919,0, 0
65.8885,0, 0
41.7681,0, 0
20.9122,0, 0
3.03058,0, 0
-12.3149,0, 0
-25.4955,0, 0
-36.643,0, 0
-45.8179,0, 0
-53.2021,0, 0
-59.0767,0, 0
-63.8036,0, 0
-67.6153,0, 0
-70.6304,0, 0
-72.8718,0, 0
-74.5264,0, 0
-75.8441,0, 0
-76.9594,0, 0
-77.8426,0, 0
-78.4057,0, 0
-78.5663,0, 0
-78.387,0, 0
-78.061,0, 0
-77.7506,0, 0
-77.501,0, 0
-77.2744,0, 0
-77.0494,0, 0
-76.686,0, 0
-76.0891,0, 0
-75.2551,0, 0
-74.3473,0, 0
-73.4782,0, 0
-72.8065,0, 0
-72.3377,0, 0
-72.0548,0, 0
-71.8742,0, 0
-71.8527,0, 0
-71.9625,0, 0
-72.0881,0, 0
-71.9997,0, 0
-71.6559,0, 0
-71.0833,0, 0
-70.4786,0, 0
-69.9174,0, 0
-69.4577,0, 0
-68.9998,0, 0
-68.5149,0, 0
-67.9926,0, 0
-67.4344,0, 0
-66.8195,0, 0
-66.2117,0, 0
-65.7865,0, 0
-65.7557,0, 0
-66.2688,0, 0
-67.2686,0, 0
-68.5717,0, 0
-69.971,0, 0
-71.3771,0, 0
-72.6274,0, 0
-73.4699,0, 0
-73.6234,0, 0
-72.9802,0, 0
-71.5937,0, 0
-69.8161,0, 0
-68.0025,0, 0
-66.4476,0, 0
-65.2105,0, 0
-64.3391,0, 0
-63.7889,0, 0
-63.4463,0, 0
-63.1433,0, 0
-62.8336,0, 0
-62.4744,0, 0
-62.0649,0, 0
-61.5284,0, 0
-60.7777,0, 0
-59.6989,0, 0
-58.3621,0, 0
-56.9303,0, 0
-55.5344,0, 0
-54.0739,0, 0
-52.4785,0, 0
-51.0563,0, 0
-50.7362,0, 0
-52.6489,0, 0
-57.4497,0, 0
-64.7748,0, 0
-73.4976,0, 0
-82.3359,0, 0
-90.524,0, 0
-97.7621,0, 0
-103.867,0, 0
-108.206,0, 0
-110.084,0, 0
-109.139,0, 0
-105.877,0, 0
-101.347,0, 0
-96.7708,0, 0
-92.8617,0, 0
-89.8419,0, 0
-87.4038,0, 0
-85.233,0, 0
-83.0588,0, 0
-80.8875,0, 0
-78.7461,0, 0
-76.7323,0, 0
-74.8049,0, 0
-72.9377,0, 0
-71.0657,0, 0
-69.2702,0, 0
-67.6601,0, 0
-66.2483,0, 0
-64.8809,0, 0
-63.4025,0, 0
-61.778,0, 0
-60.1158,0, 0
-58.6067,0, 0
-57.3291,0, 0
-62.0012,0, 0
-64.7675,0, 0
-67.5738,0, 0
-70.4014,0, 0
-73.2628,0, 0
-76.1018,0, 0
-78.8905,0, 0
-81.646,0, 0
-84.5691,0, 0
-87.9525,0, 0
-92.0908,0, 0
-97.1498,0, 0
-103.124,0, 0
-109.831,0, 0
-116.869,0, 0
-123.72,0, 0
-129.848,0, 0
-134.891,0, 0
-138.703,0, 0
-141.349,0, 0
-142.945,0, 0
-143.61,0, 0
-143.526,0, 0
-143.07,0, 0
-142.76,0, 0
-143.048,0, 0
-144.069,0, 0
-145.585,0, 0
-147.284,0, 0
-148.99,0, 0
-150.792,0, 0
-152.831,0, 0
-155.139,0, 0
-157.591,0, 0
-160.057,0, 0
-162.496,0, 0
-164.807,0, 0
-166.452,0, 0
-166.208,0, 0
-162.326,0, 0
-152.89,0, 0
-136.309,0, 0
-111.535,0, 0
-78.1362,0, 0
-36.1579,0, 0
13.7641,0, 0
70.2574,0, 0
130.942,0, 0
192.584,0, 0
251.445,0, 0
303.921,0, 0
347.068,0, 0
378.875,0, 0
398.236,0, 0
405.102,0, 0
400.82,0, 0
388.454,0, 0
372.375,0, 0
357.198,0, 1
346.413,0, 1
341.604,0, 1
342.514,0, 1
347.818,0, 1
355.536,0, 1
363.096,0, 1
367.043,0, 1
363.599,0, 0
349.48,0, 0
323.059,0, 0
284.731,0, 0
236.758,0, 0
182.31,0, 0
124.824,0, 0
67.2878,0, 0
12.1146,0, 0
-39.1259,0, 0
-85.4667,0, 0
-126.409,0, 0
-161.697,0, 0
-191.429,0, 0
-216.073,0, 0
-236.469,0, 0
-253.477,0, 0
-267.724,0, 0
-279.413,0, 0
-288.413,0, 0
-294.314,0, 0
-296.498,0, 0
-293.983,0, 0
-285.46,0, 0
-269.542,0, 0
-245.113,0, 0
-211.541,0, 0
-168.856,0, 0
-117.838,0, 0
-60.167,0, 0
1.5851,0, 0
64.1003,0, 0
123.689,0, 0
176.902,0, 0
220.896,0, 0
253.587,0, 0
273.584,0, 0
280.256,0, 0
273.957,0, 0
256.376,0, 0
230.529,0, 0
200.648,0, 0
171.466,0, 0
147.367,0, 0
131.546,0, 0
125.67,0, 0
129.792,0, 0
142.521,0, 0
161.257,0, 0
182.552,0, 0
202.252,0, 0
215.99,0, 0
219.888,0, 0
211.421,0, 0
189.878,0, 0
156.321,0, 0
113.037,0, 0
62.925,0, 0
8.92054,0, 0
-46.2478,0, 0
-100.2,0, 0
-151.028,0, 0
-197.503,0, 0
-239.065,0, 0
-275.55,0, 0
-306.893,0, 0
-333.139,0, 0
-354.539,0, 0
-371.61,0, 0
-385.115,0, 0
-395.859,0, 0
-404.421,0, 0
-411.036,0, 0
-415.488,0, 0
-416.948,0, 0
-413.859,0, 0
-404.146,0, 0
-385.715,0, 0
-357.083,0, 0
-317.815,0, 0
-268.631,0, 0
-211.161,0, 0
-147.818,0, 0
-81.8501,0, 0
-17.255,0, 0
41.5994,0, 0
90.6645,0, 0
126.9,0, 0
148.746,0, 0
156.087,0, 0
149.986,0, 0
132.271,0, 0
105.187,0, 0
71.1619,0, 0
-4.25367,0, 0
-74.8922,0, 0
-136.949,0, 0
-186.242,0, 0
-218.428,0, 0
-229.861,0, 0
-218.493,0, 0
-184.359,0, 0
-129.714,0, 0
-58.6874,0, 0
23.2649,0, 0
109.788,0, 0
193.84,0, 0
268.661,0, 0
328.557,0, 0
369.897,0, 0
391.309,0, 0
393.833,0, 0
380.244,0, 0
354.434,0, 0
320.511,0, 0
282.305,0, 0
242.552,0, 0
203.006,0, 0
164.459,0, 0
127.396,0, 0
92.2312,0, 0
59.5687,0, 0
29.9072,0, 0
3.63262,0, 0
-19.1814,0, 0
-38.4102,0, 0
-53.7775,0, 0
-64.4551,0, 0
-69.1461,0, 0
-66.3309,0, 0
-54.8328,0, 0
-34.1507,0, 0
-4.74445,0, 0
32.2518,0, 0
75.1619,0, 0
122.086,0, 0
170.628,0, 0
217.814,0, 0
260.237,0, 0
294.591,0, 0
318.237,0, 0
329.696,0, 0
328.599,0, 0
315.437,0, 0
291.027,0, 0
256.238,0, 0
212.029,0, 0
159.598,0, 0
100.556,0, 0
37.2028,0, 0
-27.2008,0, 0
-88.2428,0, 0
-140.634,0, 0
-178.957,0, 0
-198.581,0, 0
-196.778,0, 0
-173.349,0, 0
-130.468,0, 0
-72.2968,0, 0
-4.57648,0, 0
65.8281,0, 0
131.651,0, 0
186.159,0, 0
224.141,0, 0
242.785,0, 0
242.057,0, 0
224.331,0, 0
193.321,0, 0
153.161,0, 0
107.65,0, 0
60.1582,0, 0
13.4654,0, 0
-30.1315,0, 0
-69.104,0, 0
-102.688,0, 0
-130.915,0, 0
-154.037,0, 0
-172.294,0, 0
-185.8,0, 0
-194.917,0, 0
-200.092,0, 0
-201.589,0, 0
-198.943,0, 0
-191.049,0, 0
-176.483,0, 0
-154.253,0, 0
-124.265,0, 0
-87.4079,0, 0
-45.1051,0, 0
0.88786,0, 0
48.3861,0, 0
94.5895,0, 0
136.22,0, 0
169.889,0, 0
192.667,0, 0
202.748,0, 0
199.579,0, 0
183.802,0, 0
156.812,0, 0
120.537,0, 0
76.9254,0, 0
27.885,0, 0
-24.7062,0, 0
-78.0475,0, 0
-128.134,0, 0
-169.708,0, 0
-197.657,0, 0
-208.31,0, 0
-200.665,0, 0
-176.133,0, 0
-137.837,0, 0
-89.4777,0, 0
-35.5155,0, 0
18.7546,0, 0
67.3177,0, 0
104.446,0, 0
126.01,0, 0
130.557,0, 0
119.346,0, 0
95.5121,0, 0
62.8594,0, 0
25.0769,0, 0
-14.6438,0, 0
-53.879,0, 0
-90.9373,0, 0
-125.124,0, 0
-156.479,0, 0
-185.46,0, 0
-212.344,0, 0
-237.128,0, 0
-259.455,0, 0
-279.104,0, 0
-296.099,0, 0
-310.79,0, 0
-143.728,0, 0
-151.731,0, 0
-155.895,0, 0
-155.015,0, 0
-147.951,0, 0
-134.117,0, 0
-113.25,0, 0
-85.5793,0, 0
-51.5197,0, 0
-11.99,0, 0
31.7161,0, 0
77.7548,0, 0
123.969,0, 0
167.931,0, 0
207.262,0, 0
239.639,0, 0
263.12,0, 0
276.136,0, 0
277.732,0, 0
267.586,0, 0
245.922,0, 0
213.363,0, 0
170.843,0, 0
119.679,0, 0
61.4943,0, 0
-1.46934,0, 0
-66.4208,0, 0
-130.113,0, 0
-189.425,0, 0
-241.246,0, 0
-282.407,0, 0
-309.382,0, 0
-318.713,0, 0
-307.731,0, 0
-275.883,0, 0
-225.401,0, 0
-160.933,0, 0
-88.2802,0, 0
-13.4096,0, 0
57.9087,0, 0
120.069,0, 0
168.131,0, 0
198.254,0, 0
208.645,0, 0
200.38,0, 0
177.476,0, 0
145.491,0, 0
109.638,0, 0
73.5322,0, 0
39.0751,0, 0
14.1702,0, 0
-13.9212,0, 0
-44.2709,0, 0
-74.0006,0, 0
-100.749,0, 0
-122.554,0, 0
-139.832,0, 0
