-48.2415,0, 0
-59.6145,0, 0
-70.0387,0, 0
-79.586,0, 0
-88.2572,0, 0
-95.9319,0, 0
-102.299,0, 0
-107.04,0, 0
-109.799,0, 0
-110.181,0, 0
-107.621,0, 0
-101.592,0, 0
-91.7878,0, 0
-78.4689,0, 0
-62.3752,0, 0
-44.5675,0, 0
-25.9673,0, 0
-7.22022,0, 0
11.224,0, 0
28.8113,0, 0
44.9017,0, 0
58.9198,0, 0
70.6597,0, 0
80.3147,0, 0
88.3068,0, 0
94.9611,0, 0
100.351,0, 0
104.415,0, 0
107.161,0, 0
108.688,0, 0
109.015,0, 0
107.97,0, 0
105.241,0, 0
100.631,0, 0
94.1747,0, 0
86.1336,0, 0
76.8112,0, 0
66.461,0, 0
55.3719,0, 0
44.1054,0, 0
33.5007,0, 0
24.4678,0, 0
17.6686,0, 0
13.3541,0, 0
11.3843,0, 0
11.3582,0, 0
12.7654,0, 0
15.004,0, 0
17.3195,0, 0
18.8476,0, 0
18.8397,0, 0
16.8991,0, 0
13.0492,0, 0
7.66204,0, 0
1.20303,0, 0
-5.99565,0, 0
-13.8638,0, 0
-22.4157,0, 0
-31.5809,0, 0
-41.1849,0, 0
-51.0461,0, 0
-60.9275,0, 0
-70.5073,0, 0
-79.285,0, 0
-86.5588,0, 0
-91.4768,0, 0
-93.3091,0, 0
-91.5826,0, 0
-174.066,0, 0
-162.434,0, 0
-147.183,0, 0
-129.04,0, 0
-109.046,0, 0
-88.3255,0, 0
-67.8023,0, 0
-48.0675,0, 0
-29.4297,0, 0
-12.1703,0, 0
3.40147,0, 0
17.075,0, 0
28.8464,0, 0
38.8645,0, 0
47.3099,0, 0
54.3023,0, 0
59.9454,0, 0
64.3214,0, 0
67.5208,0, 0
69.5424,0, 0
70.2924,0, 0
69.5981,0, 0
67.4453,0, 0
64.0602,0, 0
59.9234,0, 0
55.4702,0, 0
51.0606,0, 0
46.9897,0, 0
43.6723,0, 0
41.6005,0, 0
41.3178,0, 0
43.1003,0, 0
46.822,0, 0
51.8895,0, 0
57.4974,0, 0
62.7517,0, 0
66.8013,0, 0
68.9224,0, 0
68.5853,0, 0
65.4997,0, 0
59.6718,0, 0
51.4459,0, 0
41.4381,0, 0
30.4386,0, 0
19.0207,0, 0
7.7036,0, 0
-3.2277,0, 0
-13.1242,0, 0
-21.6756,0, 0
-29.0476,0, 0
-35.1608,0, 0
-39.506,0, 0
-41.6819,0, 0
-42.332,0, 0
-43.3797,0, 0
-47.5357,0, 0
-57.5036,0, 0
-74.6631,0, 0
-98.2051,0, 0
-127.66,0, 0
-161.882,0, 0
