-215.732,0, 0
-119.597,0, 0
-28.9848,0, 0
55.0571,0, 0
131.838,0, 0
200.916,0, 0
262.165,0, 0
315.719,0, 0
361.873,0, 0
400.733,0, 0
432.46,0, 0
457.212,0, 0
475.32,0, 0
487.113,0, 0
492.738,0, 0
491.518,0, 0
481.983,0, 0
462.01,0, 0
429.419,0, 0
382.352,0, 0
319.769,0, 0
241.692,0, 0
149.359,0, 0
45.5052,0, 0
-65.6769,0, 0
-179.219,0, 0
-290.136,0, 0
-393.894,0, 0
-487.011,0, 0
-567.246,0, 0
-633.535,0, 0
-685.82,0, 0
-725.136,0, 0
-753.323,0, 0
-772.497,0, 0
-784.435,0, 0
-790.255,0, 0
-789.998,0, 0
-782.806,0, 0
-767.375,0, 0
-742.36,0, 0
-706.379,0, 0
-658.206,0, 0
-596.959,0, 0
-522.564,0, 0
-435.925,0, 0
-339.165,0, 0
-235.274,0, 0
-127.714,0, 0
-19.9573,0, 0
84.5081,0, 0
182.629,0, 0
272.063,0, 0
351.515,0, 0
420.523,0, 0
479.46,0, 0
529.122,0, 0
570.551,0, 0
604.762,0, 0
632.783,0, 0
655.387,0, 0
672.995,0, 0
685.48,0, 0
692.116,0, 0
691.39,0, 0
681.326,0, 0
659.898,0, 0
625.588,0, 0
577.542,0, 0
515.511,0, 0
439.635,0, 0
350.756,0, 0
250.951,0, 0
143.911,0, 0
34.473,0, 0
-72.301,0, 0
-172.207,0, 0
-262.448,0, 0
-341.461,0, 0
-374.2,0, 0
-402.691,0, 0
-426.509,0, 0
-445.618,0, 0
-460.525,0, 0
-471.978,0, 0
-480.467,0, 0
-486.031,0, 0
-488.213,0, 0
-486.305,0, 0
-453.776,0, 0
-407.227,0, 0
-346.554,0, 0
-272.519,0, 0
-186.842,0, 0
-92.0162,0, 0
8.78232,0, 0
112.289,0, 0
215.331,0, 0
315.418,0, 0
410.496,0, 0
498.984,0, 0
579.461,0, 0
651.147,0, 0
713.822,0, 0
768.014,0, 0
814.261,0, 0
853.085,0, 0
884.75,0, 0
909.807,0, 0
929.147,0, 0
944.13,0, 0
955.972,0, 0
965.408,0, 0
569.181,0, 0
570.324,0, 0
567.45,0, 0
558.867,0, 0
542.343,0, 0
515.525,0, 0
476.407,0, 0
423.816,0, 0
357.618,0, 0
278.565,0, 0
188.022,0, 0
88.0486,0, 0
-18.3156,0, 0
-126.966,0, 0
-233.418,0, 0
-333.544,0, 0
-424.372,0, 0
-504.324,0, 0
-572.912,0, 0
-630.081,0, 0
-676.017,0, 0
-711.054,0, 0
-735.475,0, 0
-749.185,0, 0
-751.455,0, 0
-740.931,0, 0
-715.967,0, 0
-675.391,0, 0
-619.024,0, 0
-547.927,0, 0
-463.998,0, 0
-369.825,0, 0
-268.308,0, 0
-162.737,0, 0
-56.7302,0, 0
45.8983,0, 0
141.843,0, 0
228.787,0, 0
305.658,0, 0
372.342,0, 0
429.191,0, 0
476.622,0, 0
514.936,0, 0
544.597,0, 0
566.432,0, 0
581.719,0, 0
591.982,0, 0
598.872,0, 0
603.7,0, 0
607.2,0, 0
609.286,0, 0
609.147,0, 0
605.12,0, 0
595.038,0, 0
576.687,0, 0
548.33,0, 0
508.778,0, 0
457.289,0, 0
393.445,0, 0
317.157,0, 0
229.007,0, 0
130.847,0, 0
25.9494,0, 0
-81.6079,0, 0
-187.69,0, 0
-288.761,0, 0
-382.102,0, 0
-465.8,0, 0
-538.506,0, 0
-599.347,0, 0
-648.058,0, 0
-685.219,0, 0
-712.068,0, 0
-730.128,0, 0
-740.344,0, 0
-742.574,0, 0
-735.457,0, 0
-716.969,0, 0
-685.187,0, 0
-639.014,0, 0
-578.235,0, 0
-503.548,0, 0
-416.303,0, 0
-318.671,0, 0
-213.57,0, 0
-104.729,0, 0
3.77756,0, 0
107.982,0, 0
204.695,0, 0
291.714,0, 0
368.007,0, 0
433.254,0, 0
487.576,0, 0
531.373,0, 0
565.487,0, 0
591.086,0, 0
609.693,0, 0
622.916,0, 0
632.257,0, 0
