61.1042,0, 0
53.5563,0, 0
45.6581,0, 0
38.0698,0, 0
31.4121,0, 0
25.9615,0, 0
21.3907,0, 0
17.1147,0, 0
12.6396,0, 0
7.86902,0, 0
2.85951,0, 0
-2.33721,0, 0
-7.80431,0, 0
-13.6706,0, 0
-19.9986,0, 0
-26.6659,0, 0
-33.4622,0, 0
-40.15,0, 0
-46.5772,0, 0
-52.6643,0, 0
-58.4375,0, 0
-63.9384,0, 0
-69.1451,0, 0
-73.9155,0, 0
-78.0755,0, 0
-81.4589,0, 0
-83.9325,0, 0
-85.3224,0, 0
-85.3599,0, 0
-83.7547,0, 0
-80.24,0, 0
-74.6882,0, 0
-67.1278,0, 0
-57.689,0, 0
-46.5998,0, 0
-34.1724,0, 0
-20.922,0, 0
-7.49543,0, 0
5.45654,0, 0
17.4652,0, 0
28.2143,0, 0
37.6336,0, 0
45.7824,0, 0
52.9186,0, 0
59.3047,0, 0
65.279,0, 0
71.1295,0, 0
77.0649,0, 0
83.0427,0, 0
88.9304,0, 0
94.5553,0, 0
99.9232,0, 0
105.103,0, 0
110.14,0, 0
114.845,0, 0
118.753,0, 0
121.231,0, 0
121.66,0, 0
119.818,0, 0
115.84,0, 0
109.952,0, 0
102.24,0, 0
92.7052,0, 0
81.3359,0, 0
68.3953,0, 0
54.5492,0, 0
40.7648,0, 0
27.6344,0, 0
15.3218,0, 0
3.91216,0, 0
-6.45654,0, 0
-15.7048,0, 0
-23.8942,0, 0
-31.2712,0, 0
-38.1899,0, 0
-44.8128,0, 0
-50.9945,0, 0
-56.5338,0, 0
-61.6607,0, 0
-66.7552,0, 0
-72.0478,0, 0
-77.3032,0, 0
-82.0708,0, 0
-85.9288,0, 0
-88.8357,0, 0
-90.9811,0, 0
-92.6454,0, 0
-93.9081,0, 0
-94.7558,0, 0
-95.093,0, 0
-94.893,0, 0
-94.1307,0, 0
-92.8163,0, 0
-90.9112,0, 0
-88.3636,0, 0
-85.0619,0, 0
-80.8915,0, 0
-75.788,0, 0
-69.7525,0, 0
-62.7427,0, 0
-54.639,0, 0
-45.331,0, 0
-34.8344,0, 0
-23.4269,0, 0
-11.5605,0, 0
0.232908,0, 0
11.5927,0, 0
22.3185,0, 0
36.9947,0, 0
49.1458,0, 0
58.871,0, 0
66.3958,0, 0
72.1006,0, 0
76.3914,0, 0
79.6469,0, 0
82.1325,0, 0
84.0383,0, 0
85.458,0, 0
86.3549,0, 0
86.5832,0, 0
85.9837,0, 0
84.4739,0, 0
82.1433,0, 0
79.2122,0, 0
75.9992,0, 0
72.7435,0, 0
69.5016,0, 0
66.082,0, 0
62.3238,0, 0
58.2417,0, 0
54.0952,0, 0
50.1246,0, 0
46.4609,0, 0
43.0218,0, 0
39.7938,0, 0
36.8802,0, 0
34.3704,0, 0
31.9833,0, 0
29.1737,0, 0
25.3741,0, 0
20.318,0, 0
13.9751,0, 0
6.30447,0, 0
-2.96407,0, 0
-14.3041,0, 0
-28.0081,0, 0
-43.9321,0, 0
-61.4299,0, 0
-79.7664,0, 0
-98.4129,0, 0
-117.331,0, 0
-136.661,0, 0
-156.421,0, 0
-176.003,0, 0
-194.12,0, 0
-209.178,0, 0
-219.921,0, 0
-225.697,0, 0
-226.31,0, 0
-221.659,0, 0
-211.521,0, 0
-195.761,0, 0
-174.737,0, 0
-149.61,0, 0
-122.06,0, 0
-93.8044,0, 0
-66.1469,0, 0
-39.9413,0, 0
-15.6797,0, 0
6.25292,0, 0
25.5709,0, 0
42.1322,0, 0
56.0083,0, 0
67.4388,0, 0
76.7675,0, 0
84.3675,0, 0
90.5528,0, 0
95.5776,0, 0
99.6265,0, 0
102.88,0, 0
105.582,0, 0
108.078,0, 0
110.662,0, 0
113.379,0, 0
116.058,0, 0
118.472,0, 0
120.474,0, 0
122.053,0, 0
-5.35006,0, 0
-2.69882,0, 0
-0.260759,0, 0
2.11601,0, 0
4.68731,0, 0
7.74218,0, 0
11.4272,0, 0
15.7335,0, 0
20.3693,0, 0
24.9356,0, 0
29.0233,0, 0
32.4039,0, 0
34.8728,0, 0
36.2277,0, 0
36.0245,0, 0
33.9269,0, 0
29.879,0, 0
24.3589,0, 0
17.9001,0, 0
10.8109,0, 0
2.49771,0, 0
-6.64031,0, 0
-16.889,0, 0
-28.0222,0, 0
-39.5571,0, 0
-50.9953,0, 0
-61.8386,0, 0
-71.4409,0, 0
-78.9714,0, 0
-83.5899,0, 0
-84.6751,0, 0
-82.0401,0, 0
-75.8699,0, 0
-66.5773,0, 0
-54.674,0, 0
-40.6944,0, 0
-25.24,0, 0
-9.0825,0, 0
6.83318,0, 0
21.5605,0, 0
25.0727,0, 0
32.7457,0, 0
42.3861,0, 0
51.5642,0, 0
58.8182,0, 0
64.0613,0, 0
66.847,0, 0
66.278,0, 0
61.3394,0, 0
52.0316,0, 0
39.5352,0, 0
26.4173,0, 0
15.0856,0, 0
6.87915,0, 0
1.5022,0, 0
-1.68082,0, 0
-3.53357,0, 0
-4.84977,0, 0
-6.30702,0, 0
-8.18019,0, 0
-10.5076,0, 0
-12.8983,0, 0
-14.8433,0, 0
-16.0195,0, 0
-16.5378,0, 0
-16.7017,0, 0
-16.7271,0, 0
