385.1,0, 0
365.648,0, 0
341.442,0, 0
312.976,0, 0
280.612,0, 0
244.712,0, 0
205.676,0, 0
164.085,0, 0
120.76,0, 0
76.497,0, 0
31.8368,0, 0
-12.9145,0, 0
-57.6417,0, 0
-102.23,0, 0
-146.319,0, 0
-189.171,0, 0
-229.858,0, 0
-267.511,0, 0
-301.448,0, 0
-331.203,0, 0
-356.606,0, 0
-377.944,0, 0
-395.603,0, 0
-409.969,0, 0
-421.159,0, 0
-429.298,0, 0
-434.626,0, 0
-104.673,0, 0
-112.325,0, 0
-119.175,0, 0
-125.263,0, 0
-130.455,0, 0
-134.682,0, 0
-138.093,0, 0
-140.697,0, 0
-142.34,0, 0
-142.559,0, 0
-140.904,0, 0
-137.036,0, 0
-130.971,0, 0
-122.646,0, 0
-111.699,0, 0
-97.6888,0, 0
-80.2701,0, 0
-59.3644,0, 0
-35.0872,0, 0
-7.61148,0, 0
22.9834,0, 0
56.7007,0, 0
93.4393,0, 0
132.754,0, 0
173.832,0, 0
215.477,0, 0
256.331,0, 0
295.27,0, 0
331.64,0, 0
365.184,0, 0
395.657,0, 0
422.538,0, 0
445.031,0, 0
462.423,0, 0
474.415,0, 0
481.465,0, 0
484.352,0, 0
483.719,0, 0
479.669,0, 0
471.902,0, 0
460.066,0, 0
443.972,0, 0
423.525,0, 0
398.656,0, 0
369.277,0, 0
335.353,0, 0
297.186,0, 0
255.344,0, 0
210.539,0, 0
163.337,0, 0
114.23,0, 0
63.9013,0, 0
13.3624,0, 0
-36.3911,0, 0
-84.4956,0, 0
-130.478,0, 0
-174.062,0, 0
-214.978,0, 0
-252.782,0, 0
-286.891,0, 0
-316.907,0, 0
-342.94,0, 0
-365.515,0, 0
-385.333,0, 0
-403.03,0, 0
-419.222,0, 0
-434.33,0, 0
-448.498,0, 0
-461.544,0, 0
-473.263,0, 0
-483.402,0, 0
-491.972,0, 0
-499.197,0, 0
-505.449,0, 0
-510.755,0, 0
-515.153,0, 0
-518.813,0, 0
-522.12,0, 0
-525.128,0, 0
-527.417,0, 0
-527.653,0, 0
-524.042,0, 0
-514.753,0, 0
-498.7,0, 0
-475.246,0, 0
-444.213,0, 0
-405.654,0, 0
-360.024,0, 0
-308.097,0, 0
-251.374,0, 0
-191.752,0, 0
-131.1,0, 0
-70.6478,0, 0
-11.1903,0, 0
46.706,0, 0
102.305,0, 0
154.737,0, 0
203.172,0, 0
247.337,0, 0
287.409,0, 0
323.404,0, 0
354.618,0, 0
379.862,0, 0
398.157,0, 0
409.443,0, 0
414.667,0, 0
415.243,0, 0
412.15,0, 0
405.445,0, 0
394.468,0, 0
378.654,0, 0
357.892,0, 0
332.637,0, 0
303.411,0, 0
270.433,0, 0
233.397,0, 0
192.14,0, 0
146.836,0, 0
