-19.2316,0, 0
-19.3281,0, 0
-19.4933,0, 0
-19.8261,0, 0
-20.3477,0, 0
-21.0777,0, 0
-22.0254,0, 0
-80.1934,0, 0
-81.4783,0, 0
-82.5613,0, 0
-83.3173,0, 0
-83.7759,0, 0
-84.0549,0, 0
-84.3712,0, 0
-84.8056,0, 0
-85.3359,0, 0
-85.8183,0, 0
-86.1256,0, 0
-86.1368,0, 0
-85.8748,0, 0
-85.4593,0, 0
-85.1027,0, 0
-84.9521,0, 0
-85.0774,0, 0
-85.4096,0, 0
-85.8463,0, 0
-86.289,0, 0
-86.6007,0, 0
-86.434,0, 0
-85.2706,0, 0
-82.6185,0, 0
-78.0507,0, 0
-71.3768,0, 0
-62.648,0, 0
-52.212,0, 0
-40.6105,0, 0
-28.7658,0, 0
-17.9928,0, 0
-9.90492,0, 0
-6.08789,0, 0
-8.02946,0, 0
-16.7993,0, 0
-32.7923,0, 0
-55.6425,0, 0
-84.4648,0, 0
-77.6385,0, 0
-69.9266,0, 0
-61.6027,0, 0
-53.1572,0, 0
-45.2613,0, 0
-38.6586,0, 0
-33.9595,0, 0
-31.515,0, 0
-31.4574,0, 0
-33.7729,0, 0
-38.3695,0, 0
-45.0975,0, 0
-53.6968,0, 0
-63.7232,0, 0
-74.37,0, 0
-84.4935,0, 0
-92.9169,0, 0
-98.7496,0, 0
-101.614,0, 0
-101.749,0, 0
-99.8958,0, 0
-96.8517,0, 0
-93.0963,0, 0
-88.7794,0, 0
-84.0499,0, 0
-79.1078,0, 0
-74.081,0, 0
-68.8169,0, 0
-62.926,0, 0
-55.8085,0, 0
-46.9304,0, 0
-35.9561,0, 0
-22.8706,0, 0
-8.05293,0, 0
7.48591,0, 0
22.1801,0, 0
34.3886,0, 0
43.1356,0, 0
48.3335,0, 0
50.5387,0, 0
50.3091,0, 0
47.8996,0, 0
43.4675,0, 0
37.5163,0, 0
30.9651,0, 0
24.8168,0, 0
19.6127,0, 0
15.2556,0, 0
11.1111,0, 0
6.53467,0, 0
1.26541,0, 0
-4.42379,0, 0
-9.77426,0, 0
-13.5448,0, 0
-14.5568,0, 0
-12.0713,0, 0
-6.09876,0, 0
2.87243,0, 0
13.9327,0, 0
25.8976,0, 0
37.3297,0, 0
46.8118,0, 0
53.0434,0, 0
55.4147,0, 0
54.1395,0, 0
50.1438,0, 0
44.5748,0, 0
38.577,0, 0
33.1762,0, 0
29.3108,0, 0
27.6599,0, 0
28.5014,0, 0
31.5659,0, 0
36.1698,0, 0
41.5631,0, 0
47.1947,0, 0
52.7227,0, 0
57.8006,0, 0
61.9134,0, 0
64.5004,0, 0
65.148,0, 0
63.914,0, 0
61.3452,0, 0
58.3578,0, 0
55.8171,0, 0
54.4504,0, 0
54.7711,0, 0
57.1868,0, 0
61.871,0, 0
68.8053,0, 0
82.2879,0, 0
94.9677,0, 0
106.207,0, 0
115.675,0, 0
123.39,0, 0
129.691,0, 0
134.915,0, 0
139.271,0, 0
142.809,0, 0
145.412,0, 0
153.55,0, 0
161.39,0, 0
168.014,0, 0
172.496,0, 0
174.022,0, 0
171.806,0, 0
165.175,0, 0
153.615,0, 0
137.282,0, 0
117.055,0, 0
94.6327,0, 0
72.1458,0, 0
51.7583,0, 0
35.2679,0, 0
24.0306,0, 0
18.7433,0, 0
19.3978,0, 0
25.1969,0, 0
34.8337,0, 0
46.8101,0, 0
59.7703,0, 0
72.7409,0, 0
85.0874,0, 0
96.3633,0, 0
106.223,0, 0
114.56,0, 0
121.603,0, 0
127.941,0, 0
134.2,0, 0
140.776,0, 0
147.53,0, 0
153.988,0, 0
159.645,0, 0
164.066,0, 0
166.709,0, 0
166.764,0, 0
163.384,0, 0
155.892,0, 0
144.043,0, 0
128.083,0, 0
108.783,0, 0
87.1302,0, 0
64.4428,0, 0
42.2199,0, 0
22.0488,0, 0
5.13298,0, 0
-7.54288,0, 0
-15.2289,0, 0
-17.3483,0, 0
-13.8655,0, 0
-5.32006,0, 0
6.96477,0, 0
21.2466,0, 0
35.8564,0, 0
49.6684,0, 0
62.0707,0, 0
72.84,0, 0
81.9212,0, 0
89.513,0, 0
95.8854,0, 0
101.381,0, 0
106.3,0, 0
110.884,0, 0
115.278,0, 0
119.494,0, 0
123.327,0, 0
126.461,0, 0
128.42,0, 0
128.63,0, 0
126.374,0, 0
120.896,0, 0
111.521,0, 0
98.0378,0, 0
80.9143,0, 0
61.3184,0, 0
40.6343,0, 0
20.1199,0, 0
0.72837,0, 0
-16.6635,0, 0
-31.1169,0, 0
-36.3617,0, 0
-42.2872,0, 0
-48.5945,0, 0
-54.7176,0, 0
-60.0394,0, 0
-64.0208,0, 0
-66.6014,0, 0
-68.1529,0, 0
-69.3093,0, 0
-70.6355,0, 0
-72.5032,0, 0
-74.8893,0, 0
-77.5954,0, 0
-80.2643,0, 0
-82.6411,0, 0
-84.4024,0, 0
-85.3363,0, 0
-85.2996,0, 0
-84.3425,0, 0
-82.4189,0, 0
-79.5466,0, 0
-75.6917,0, 0
-70.9642,0, 0
-65.5255,0, 0
-59.7591,0, 0
-54.0234,0, 0
-48.546,0, 0
-43.3309,0, 0
-38.4164,0, 0
-33.9829,0, 0
-30.4353,0, 0
-28.2713,0, 0
-27.851,0, 0
-29.2293,0, 0
-32.1947,0, 0
-36.5381,0, 0
-42.1301,0, 0
-48.844,0, 0
-56.3832,0, 0
-64.1578,0, 0
-71.3813,0, 0
-77.4048,0, 0
-81.9663,0, 0
-85.1735,0, 0
-87.3596,0, 0
-88.8099,0, 0
-89.7196,0, 0
-90.1347,0, 0
-90.1003,0, 0
-89.6936,0, 0
-89.0493,0, 0
-88.232,0, 0
-87.2414,0, 0
-85.9411,0, 0
-84.1956,0, 0
-81.9095,0, 0
-79.1174,0, 0
-75.9773,0, 0
-72.7413,0, 0
-69.662,0, 0
-66.9138,0, 0
-64.5882,0, 0
-62.7518,0, 0
-61.4317,0, 0
-60.6411,0, 0
-60.3082,0, 0
-60.3387,0, 0
-60.5998,0, 0
-61.0066,0, 0
-61.5479,0, 0
-62.3648,0, 0
-63.5369,0, 0
-65.091,0, 0
-66.8484,0, 0
-68.6463,0, 0
-70.3399,0, 0
-71.9948,0, 0
-73.7674,0, 0
-75.8605,0, 0
-78.3072,0, 0
-81.0846,0, 0
-84.1506,0, 0
20.5247,0, 0
16.0957,0, 0
11.4841,0, 0
6.81639,0, 0
2.27433,0, 0
-2.04578,0, 0
-6.14076,0, 0
-10.028,0, 0
-13.5621,0, 0
-16.4615,0, 0
-18.4545,0, 0
-19.4232,0, 0
-19.3978,0, 0
-18.4499,0, 0
-16.5918,0, 0
-13.7671,0, 0
-10.0598,0, 0
-5.73588,0, 0
-0.414934,0, 0
5.35974,0, 0
11.4033,0, 0
17.4324,0, 0
23.098,0, 0
27.9782,0, 0
31.75,0, 0
34.179,0, 0
35.1708,0, 0
34.6116,0, 0
32.3658,0, 0
28.3178,0, 0
22.5465,0, 0
15.3264,0, 0
7.11119,0, 0
-1.66068,0, 0
-10.4621,0, 0
-18.5304,0, 0
-24.9682,0, 0
-29.0263,0, 0
-30.4893,0, 0
-29.6966,0, 0
-27.3885,0, 0
-24.371,0, 0
-21.3184,0, 0
-18.6724,0, 0
-16.8851,0, 0
-16.2067,0, 0
-16.6082,0, 0
-17.6544,0, 0
-18.6653,0, 0
-18.8002,0, 0
-17.3178,0, 0
-13.6481,0, 0
-7.61191,0, 0
0.654436,0, 0
10.6852,0, 0
21.8215,0, 0
33.372,0, 0
44.7123,0, 0
55.4233,0, 0
