59.0945,0, 0
57.7009,0, 0
56.3056,0, 0
54.9648,0, 0
53.7185,0, 0
52.6297,0, 0
51.6884,0, 0
50.8645,0, 0
50.0441,0, 0
49.2008,0, 0
48.3866,0, 0
47.7854,0, 0
47.4685,0, 0
47.3937,0, 0
47.365,0, 0
47.1954,0, 0
46.7332,0, 0
45.968,0, 0
44.9361,0, 0
43.6794,0, 0
42.2308,0, 0
40.6406,0, 0
38.996,0, 0
37.3382,0, 0
35.7148,0, 0
34.1529,0, 0
32.7015,0, 0
31.3861,0, 0
30.2622,0, 0
29.3278,0, 0
28.5665,0, 0
27.9316,0, 0
27.3717,0, 0
26.8116,0, 0
26.1707,0, 0
25.4147,0, 0
24.577,0, 0
23.7592,0, 0
48.3776,0, 0
49.2337,0, 0
50.1309,0, 0
50.9606,0, 0
51.6644,0, 0
52.2884,0, 0
52.9042,0, 0
53.5543,0, 0
54.2499,0, 0
54.9922,0, 0
55.828,0, 0
56.7569,0, 0
57.7634,0, 0
58.797,0, 0
59.8034,0, 0
60.7543,0, 0
61.6203,0, 0
62.3677,0, 0
62.9517,0, 0
63.3716,0, 0
63.6665,0, 0
63.8976,0, 0
64.1086,0, 0
64.3902,0, 0
64.8296,0, 0
65.531,0, 0
66.5446,0, 0
67.8419,0, 0
69.3272,0, 0
70.8915,0, 0
72.468,0, 0
74.0206,0, 0
75.4749,0, 0
76.7787,0, 0
77.9187,0, 0
78.8845,0, 0
79.6884,0, 0
80.3089,0, 0
80.7744,0, 0
81.1553,0, 0
81.5699,0, 0
82.1208,0, 0
82.802,0, 0
83.5124,0, 0
84.112,0, 0
84.5624,0, 0
84.9121,0, 0
85.3091,0, 0
85.8365,0, 0
86.5505,0, 0
87.3995,0, 0
88.3394,0, 0
89.3073,0, 0
90.3036,0, 0
91.3453,0, 0
92.4508,0, 0
93.5557,0, 0
94.4636,0, 0
94.7525,0, 0
93.8335,0, 0
91.0082,0, 0
85.6525,0, 0
77.215,0, 0
65.3825,0, 0
50.11,0, 0
31.7403,0, 0
10.7637,0, 1
-12.3908,0, 1
-37.5992,0, 1
-64.8765,0, 1
-94.2502,0, 1
-125.38,0, 1
-157.757,0, 1
-190.868,0, 1
-224.387,0, 1
-257.962,0, 1
-290.897,0, 1
-321.869,0, 1
-349.129,0, 1
-370.679,0, 1
-384.856,0, 1
-390.526,0, 1
-387.178,0, 1
-375.005,0, 1
-354.824,0, 1
-327.845,0, 1
-295.46,0, 1
-258.942,0, 1
-219.569,0, 1
-178.682,0, 1
-137.793,0, 1
-98.5041,0, 1
-62.1558,0, 1
-29.4009,0, 1
-0.355806,0, 1
25.2523,0, 1
47.5486,0, 1
66.5837,0, 1
82.3294,0, 1
94.9777,0, 1
104.88,0, 1
112.543,0, 1
118.332,0, 1
122.63,0, 1
125.758,0, 1
128.098,0, 1
129.88,0, 1
131.308,0, 0
132.444,0, 0
133.399,0, 0
134.184,0, 0
134.757,0, 0
134.827,0, 0
133.924,0, 0
131.406,0, 0
126.54,0, 0
118.682,0, 0
107.441,0, 0
92.8257,0, 0
75.156,0, 0
54.8237,0, 0
31.9581,0, 0
6.24313,0, 0
-23.0153,0, 0
-56.6224,0, 0
-95.0077,0, 0
-137.965,0, 0
-184.467,0, 0
-232.881,0, 0
-281.115,0, 0
-326.878,0, 0
-367.711,0, 0
-401.078,0, 0
-424.625,0, 0
-436.649,0, 0
-436.363,0, 0
-423.971,0, 0
-400.585,0, 0
-367.974,0, 0
-328.342,0, 0
-284.179,0, 0
-238.024,0, 0
-191.892,0, 0
-147.047,0, 0
-104.204,0, 0
-63.9678,0, 0
-27.0483,0, 0
5.73779,0, 0
33.8419,0, 0
57.4313,0, 0
77.2657,0, 0
94.2098,0, 0
108.678,0, 0
120.736,0, 0
130.269,0, 0
137.445,0, 0
142.716,0, 0
146.748,0, 0
150.002,0, 0
152.752,0, 0
155.014,0, 0
156.815,0, 0
158.189,0, 0
159.213,0, 0
159.856,0, 0
160.018,0, 0
159.433,0, 0
157.724,0, 0
154.397,0, 0
148.982,0, 0
140.94,0, 0
129.781,0, 0
115.336,0, 0
97.9044,0, 0
78.2456,0, 0
57.1996,0, 0
35.2049,0, 0
12.0119,0, 0
-12.9437,0, 0
-40.1291,0, 0
-69.5078,0, 0
-100.704,0, 0
-132.827,0, 0
-164.785,0, 0
-195.235,0, 0
-222.656,0, 0
-245.235,0, 0
-261.39,0, 0
-269.595,0, 0
-268.741,0, 0
-258.197,0, 0
-238.573,0, 0
-211.539,0, 0
-179.481,0, 0
-144.66,0, 0
-108.893,0, 0
-72.9955,0, 0
-37.5235,0, 0
-3.10704,0, 0
29.1505,0, 0
58.2543,0, 0
83.5444,0, 0
105.1,0, 0
123.461,0, 0
139.532,0, 0
153.839,0, 0
166.534,0, 0
177.406,0, 0
186.257,0, 0
193.053,0, 0
198.11,0, 0
201.908,0, 0
204.96,0, 0
207.554,0, 0
209.774,0, 0
211.591,0, 0
212.938,0, 0
213.781,0, 0
214.016,0, 0
213.481,0, 0
211.893,0, 0
208.988,0, 0
204.541,0, 0
198.414,0, 0
190.466,0, 0
180.531,0, 0
168.319,0, 0
153.411,0, 0
135.24,0, 0
113.168,0, 0
86.7803,0, 0
56.0105,0, 0
21.37,0, 0
-16.5615,0, 0
-57.3149,0, 0
-100.635,0, 0
-145.814,0, 0
-191.537,0, 0
-235.347,0, 0
-274.48,0, 0
-306.211,0, 0
-328.877,0, 0
-341.472,0, 0
-343.662,0, 0
-335.315,0, 0
-316.955,0, 0
-289.37,0, 0
-254.185,0, 0
-213.367,0, 0
-169.361,0, 0
-124.426,0, 0
-80.6553,0, 0
-39.4634,0, 0
-1.64089,0, 0
32.9083,0, 0
64.4775,0, 0
93.3281,0, 0
119.334,0, 0
142.172,0, 0
161.513,0, 0
177.384,0, 0
190.23,0, 0
200.734,0, 0
209.458,0, 0
216.737,0, 0
222.718,0, 0
227.454,0, 0
231.021,0, 0
233.566,0, 0
235.284,0, 0
236.366,0, 0
236.977,0, 0
237.123,0, 0
236.603,0, 0
235.067,0, 0
232.221,0, 0
227.832,0, 0
221.679,0, 0
213.37,0, 0
202.285,0, 0
187.675,0, 0
168.947,0, 0
145.968,0, 0
119.112,0, 0
89.0377,0, 0
56.2163,0, 0
20.6894,0, 0
-17.7904,0, 0
-59.237,0, 0
-103.175,0, 0
-148.262,0, 0
-192.678,0, 0
-234.435,0, 0
-271.896,0, 0
-303.532,0, 0
-327.994,0, 0
-343.921,0, 0
-350.319,0, 0
-346.312,0, 0
-331.806,0, 0
-263.935,0, 0
-238.501,0, 0
-207.049,0, 0
-172.101,0, 0
-135.828,0, 0
-99.8078,0, 0
-64.9011,0, 0
-31.6937,0, 0
-0.798226,0, 0
27.077,0, 0
51.2216,0, 0
71.3256,0, 0
87.6038,0, 0
100.791,0, 0
111.671,0, 0
120.8,0, 0
128.23,0, 0
133.88,0, 0
137.697,0, 0
139.863,0, 0
140.638,0, 0
140.274,0, 0
138.797,0, 0
136.075,0, 0
131.847,0, 0
125.878,0, 0
117.989,0, 0
108.06,0, 0
95.9745,0, 0
81.4385,0, 0
64.0167,0, 0
43.1342,0, 0
18.3087,0, 0
-10.9104,0, 0
-44.6596,0, 0
-82.8789,0, 0
-125.079,0, 0
-170.614,0, 0
-218.584,0, 0
-267.963,0, 0
-317.287,0, 0
