-144.406,0, 0
-160.374,0, 0
-175.923,0, 0
-189.28,0, 0
-198.689,0, 0
-203.495,0, 0
-203.864,0, 0
-200.007,0, 0
-191.308,0, 0
-176.374,0, 0
-153.711,0, 0
-122.962,0, 0
-85.1684,0, 0
-42.384,0, 0
3.16206,0, 0
49.3268,0, 0
94.2334,0, 0
136.013,0, 0
172.679,0, 0
202.21,0, 0
223.259,0, 0
235.282,0, 0
239.041,0, 0
236.31,0, 0
229.348,0, 0
219.936,0, 0
209.177,0, 0
197.265,0, 0
184.187,0, 0
169.935,0, 0
155.14,0, 0
140.561,0, 0
127.071,0, 0
115.326,0, 0
105.855,0, 0
98.8322,0, 0
94.3734,0, 0
92.2097,0, 0
91.8547,0, 0
92.6255,0, 0
93.9202,0, 0
95.249,0, 0
96.4101,0, 0
97.4793,0, 0
98.5981,0, 0
97.264,0, 0
95.7522,0, 0
94.1684,0, 0
92.7179,0, 0
91.5265,0, 0
90.5382,0, 0
89.5519,0, 0
88.3791,0, 0
86.9772,0, 0
85.4176,0, 0
83.7751,0, 0
82.068,0, 0
80.2545,0, 0
78.3133,0, 0
76.2761,0, 0
74.2431,0, 0
72.282,0, 0
70.4274,0, 0
68.6753,0, 0
67.0012,0, 0
65.3493,0, 0
63.7081,0, 0
62.0467,0, 0
60.3362,0, 0
58.5356,0, 0
56.7157,0, 0
54.9783,0, 0
53.456,0, 0
52.1938,0, 0
51.1415,0, 0
50.1256,0, 0
49.0438,0, 0
47.8848,0, 0
46.7162,0, 0
45.4913,0, 0
44.0945,0, 0
42.363,0, 0
40.2624,0, 0
37.9089,0, 0
35.5418,0, 0
33.3113,0, 0
31.2603,0, 0
29.3296,0, 0
27.5131,0, 0
25.8165,0, 0
24.3082,0, 0
23.0158,0, 0
21.9384,0, 0
20.9885,0, 0
20.1019,0, 0
19.1867,0, 0
18.2054,0, 0
17.1359,0, 0
16.0316,0, 0
14.9077,0, 0
13.7717,0, 0
12.5618,0, 0
11.2243,0, 0
9.71135,0, 0
8.06645,0, 0
6.39264,0, 0
4.80269,0, 0
3.35119,0, 0
2.00271,0, 0
0.625259,0, 0
-0.916496,0, 0
-2.69639,0, 0
-4.68909,0, 0
-6.79159,0, 0
-8.91372,0, 0
-10.9828,0, 0
-12.9675,0, 0
-14.8571,0, 0
-16.6498,0, 0
-18.3066,0, 0
-19.7546,0, 0
-20.9145,0, 0
-21.7944,0, 0
-22.4735,0, 0
-23.1454,0, 0
-23.947,0, 0
-24.8553,0, 0
-25.6741,0, 0
-26.2487,0, 0
-26.5812,0, 0
-26.8309,0, 0
-27.1577,0, 0
-27.5891,0, 0
-28.0057,0, 0
-28.3249,0, 0
-28.6473,0, 0
-29.1474,0, 0
-29.944,0, 0
-30.9738,0, 0
-32.0788,0, 0
-33.1032,0, 0
-34.0425,0, 0
-34.9686,0, 0
-35.9403,0, 0
-36.9557,0, 0
-38.0596,0, 0
-39.2871,0, 0
-40.6705,0, 0
-42.1972,0, 0
-43.8347,0, 0
-45.5267,0, 0
-47.2362,0, 0
-48.9398,0, 0
-50.5838,0, 0
-52.1058,0, 0
-53.5149,0, 0
77.8555,0, 0
77.1637,0, 0
76.3323,0, 0
75.2412,0, 0
73.7895,0, 0
72.2483,0, 0
70.9928,0, 0
70.5749,0, 0
71.112,0, 0
72.3154,0, 0
73.2269,0, 0
73.0772,0, 0
71.0682,0, 1
66.6305,0, 0
59.167,0, 0
48.4473,0, 0
34.5583,0, 0
18.36,0, 0
1.09384,0, 0
-15.9505,0, 0
-31.9359,0, 0
-46.3293,0, 0
-58.5609,0, 0
-67.9328,0, 0
-73.6678,0, 0
-75.3102,0, 0
-72.9239,0, 0
-67.0146,0, 0
-58.0593,0, 0
-46.4271,0, 0
-32.4113,0, 0
-16.5246,0, 0
0.381119,0, 0
17.1187,0, 0
32.4564,0, 0
45.456,0, 0
55.479,0, 0
62.2259,0, 0
65.9115,0, 0
67.3295,0, 0
67.5175,0, 0
67.4404,0, 0
67.5942,0, 0
67.9596,0, 0
68.1496,0, 0
67.9443,0, 0
67.3819,0, 0
66.4203,0, 0
64.6711,0, 0
61.477,0, 0
56.103,0, 0
48.2342,0, 0
38.18,0, 0
26.7355,0, 0
14.5915,0, 0
2.13239,0, 0
-10.5654,0, 0
-23.2592,0, 0
-35.3842,0, 0
-46.18,0, 0
-55.4305,0, 0
-63.707,0, 0
-72.2095,0, 0
-81.8839,0, 0
-92.8593,0, 0
-104.169,0, 0
-114.437,0, 0
-122.509,0, 0
-127.642,0, 0
-129.196,0, 0
-126.471,0, 0
-118.763,0, 0
-105.659,0, 0
-87.4385,0, 0
-65.2151,0, 0
-40.8457,0, 0
-16.3766,0, 0
6.29671,0, 0
25.8881,0, 0
41.7762,0, 0
53.997,0, 0
62.8145,0, 0
68.5628,0, 0
71.522,0, 0
72.1225,0, 0
70.855,0, 0
68.2563,0, 0
64.8449,0, 0
61.0743,0, 0
57.1241,0, 0
52.8216,0, 0
47.7793,0, 0
41.5385,0, 0
33.7946,0, 0
24.4296,0, 0
13.5957,0, 0
1.47371,0, 0
-11.604,0, 0
-24.9981,0, 0
-37.6615,0, 0
-48.6319,0, 0
-57.4534,0, 0
-64.4768,0, 0
-70.5851,0, 0
-76.7895,0, 0
-83.6593,0, 0
-91.2249,0, 0
-99.1016,0, 0
-106.774,0, 0
-113.522,0, 0
-118.412,0, 0
-120.297,0, 0
-118.091,0, 0
-111.019,0, 0
-99.0424,0, 0
-82.8619,0, 0
-63.8785,0, 0
-43.7345,0, 0
-24.0762,0, 0
-6.16738,0, 0
9.14277,0, 0
21.5499,0, 0
31.0731,0, 0
38.062,0, 0
42.8661,0, 0
45.88,0, 0
47.4153,0, 0
47.8112,0, 0
47.3787,0, 0
47.105,0, 0
46.1486,0, 0
44.6305,0, 0
42.5867,0, 0
40.0493,0, 0
36.9731,0, 0
33.1785,0, 0
28.5288,0, 0
23.048,0, 0
16.9681,0, 0
10.5155,0, 0
3.75838,0, 0
-3.45509,0, 0
-11.3454,0, 0
-20.0805,0, 0
-29.6934,0, 0
-40.2482,0, 0
-51.7612,0, 0
-64.1781,0, 0
-77.1542,0, 0
-86.8397,0, 0
-94.231,0, 0
-98.7026,0, 0
-99.5774,0, 0
-96.0985,0, 0
-87.6902,0, 0
-74.2352,0, 0
-56.406,0, 0
-35.4979,0, 0
-13.1015,0, 0
9.43927,0, 0
31.1271,0, 0
51.3429,0, 0
69.6507,0, 0
85.7592,0, 0
99.4725,0, 0
110.723,0, 0
119.409,0, 0
125.289,0, 0
128.001,0, 0
127.313,0, 0
123.269,0, 0
116.198,0, 0
106.498,0, 0
94.4435,0, 0
80.1788,0, 0
63.9369,0, 0
46.2128,0, 0
27.7242,0, 0
9.2311,0, 0
-8.57239,0, 0
-25.1246,0, 0
-40.0079,0, 0
-52.9207,0, 0
-63.7509,0, 0
-72.6744,0, 0
-80.1878,0, 0
-86.9224,0, 0
-93.3977,0, 0
-99.769,0, 0
-122.343,0, 0
-142.415,0, 0
-158.678,0, 0
-170.244,0, 0
-176.839,0, 0
-177.987,0, 0
-173.131,0, 0
-161.64,0, 0
-143.679,0, 0
-120.09,0, 0
-92.428,0, 0
-62.1942,0, 0
-30.7529,0, 0
0.897145,0, 0
31.4855,0, 0
59.6463,0, 0
84.0091,0, 0
103.919,0, 0
119.295,0, 0
130.725,0, 0
138.935,0, 0
144.58,0, 0
147.866,0, 0
148.817,0, 0
147.227,0, 0
142.809,0, 0
135.353,0, 0
124.952,0, 0
111.919,0, 0
96.7765,0, 0
80.1918,0, 0
62.7733,0, 0
44.8788,0, 0
26.6236,0, 0
8.15042,0, 0
-10.4235,0, 0
-28.9039,0, 0
-47.2895,0, 0
-65.8102,0, 0
-84.8668,0, 0
-104.457,0, 0
-123.937,0, 0
-141.955,0, 0
-157.124,0, 0
-168.297,0, 0
-174.806,0, 0
-176.058,0, 0
-171.45,0, 0
-160.345,0, 0
-142.505,0, 0
-118.338,0, 0
-89.3007,0, 0
-57.3978,0, 0
-24.9193,0, 0
6.09048,0, 0
34.1213,0, 0
58.4136,0, 0
78.6895,0, 0
94.929,0, 0
107.282,0, 0
116.183,0, 0
122.304,0, 0
126.514,0, 0
129.532,0, 0
131.415,0, 0
131.674,0, 0
129.806,0, 0
125.757,0, 0
119.974,0, 0
113.109,0, 0
105.42,0, 0
96.476,0, 0
85.5347,0, 0
72.1033,0, 0
56.0604,0, 0
37.7175,0, 0
17.6571,0, 0
-3.45465,0, 0
-25.0811,0, 0
-46.7931,0, 0
-68.3542,0, 0
-89.6337,0, 0
-110.355,0, 0
-129.728,0, 0
-146.819,0, 0
-160.667,0, 0
-170.608,0, 0
-176.04,0, 0
-176.357,0, 0
-170.847,0, 0
-159.082,0, 0
-141.104,0, 0
-117.721,0, 0
-90.0898,0, 0
-59.6622,0, 0
-27.9637,0, 0
3.4037,0, 0
33.0012,0, 0
59.6712,0, 0
82.7774,0, 0
101.948,0, 0
117.149,0, 0
128.344,0, 0
135.828,0, 0
140.194,0, 0
142.319,0, 0
142.941,0, 0
142.725,0, 0
141.898,0, 0
140.463,0, 0
138.04,0, 0
118,0, 0
113.002,0, 0
105.306,0, 0
94.6271,0, 0
81.2652,0, 0
65.8017,0, 0
49.0456,0, 0
31.6249,0, 0
13.8164,0, 0
-4.4564,0, 0
-23.3821,0, 0
-43.1893,0, 0
-64.0272,0, 0
-85.9228,0, 0
-108.535,0, 0
-131.36,0, 0
-153.587,0, 0
-174.214,0, 0
-192.007,0, 0
-205.672,0, 0
-213.694,0, 0
-214.696,0, 0
-207.7,0, 0
-192.678,0, 0
-170.344,0, 0
-142.084,0, 0
-109.51,0, 0
-74.3638,0, 0
-38.238,0, 0
-2.82077,0, 0
30.2689,0, 0
59.5478,0, 0
84.1048,0, 0
103.64,0, 0
118.411,0, 0
129.037,0, 0
136.22,0, 0
140.409,0, 0
141.858,0, 0
135.148,0, 0
128.748,0, 0
122.33,0, 0
115.566,0, 0
108.266,0, 0
100.955,0, 0
93.7543,0, 0
86.2691,0, 0
77.3727,0, 0
66.234,0, 0
52.6523,0, 0
37.5099,0, 0
21.9462,0, 0
7.06537,0, 0
-6.60475,0, 0
-18.9047,0, 0
-29.8642,0, 0
-39.5409,0, 0
-48.0727,0, 0
-55.8105,0, 0
-63.4103,0, 0
-71.6139,0, 0
-80.8635,0, 0
-90.9126,0, 0
-100.814,0, 0
-109.303,0, 0
-115.264,0, 0
-117.857,0, 0
-116.335,0, 0
-109.83,0, 0
-97.4905,0, 0
-78.8735,0, 0
-54.4267,0, 0
-25.5514,0, 0
5.73709,0, 0
37.4131,0, 0
67.8693,0, 0
96.055,0, 0
121.322,0, 0
143.237,0, 0
161.5,0, 0
176.079,0, 0
187.293,0, 0
195.719,0, 0
201.807,0, 0
205.618,0, 0
206.768,0, 0
204.732,0, 0
199.087,0, 0
189.651,0, 0
176.415,0, 0
159.486,0, 0
139.178,0, 0
116.22,0, 0
91.8364,0, 0
67.3893,0, 0
43.9348,0, 0
21.9046,0, 0
1.17974,0, 0
-18.659,0, 0
-37.9197,0, 0
-56.6454,0, 0
-74.6995,0, 0
-92.073,0, 0
-108.874,0, 0
-125.152,0, 0
-140.585,0, 0
-154.374,0, 0
-165.249,0, 0
-171.767,0, 0
-172.635,0, 0
-166.997,0, 0
-154.422,0, 0
-134.941,0, 0
-109.024,0, 0
-77.5674,0, 0
-41.8236,0, 0
