102.025,0, 0
101.39,0, 0
100.768,0, 0
100.024,0, 0
99.1743,0, 0
98.3088,0, 0
97.4446,0, 0
96.5836,0, 0
95.7533,0, 0
95.0316,0, 0
94.4767,0, 0
94.0068,0, 0
-31.3526,0, 0
-30.5675,0, 0
-29.8668,0, 0
-29.1494,0, 0
-28.3306,0, 0
-27.4441,0, 0
-26.5265,0, 0
-25.5668,0, 0
-24.507,0, 0
-23.346,0, 0
-22.0516,0, 0
-20.5941,0, 0
-19.0432,0, 0
-17.5087,0, 0
-16.0882,0, 0
-14.9287,0, 0
-14.2199,0, 0
-14.0035,0, 0
-14.1245,0, 0
-14.3586,0, 0
-14.4749,0, 0
-14.369,0, 0
-14.1821,0, 0
-14.1423,0, 0
-14.2509,0, 0
-14.2595,0, 0
-13.8423,0, 0
-12.9339,0, 0
-11.6735,0, 0
-10.3096,0, 0
-8.98992,0, 0
-7.68679,0, 0
-6.35537,0, 0
-5.04083,0, 0
-3.77193,0, 0
-2.5076,0, 0
-1.14449,0, 0
0.376666,0, 0
1.96556,0, 0
3.5042,0, 0
4.94823,0, 0
6.41641,0, 0
8.07574,0, 0
9.96093,0, 0
11.9967,0, 0
14.1084,0, 0
16.2672,0, 0
18.5053,0, 0
20.8074,0, 0
23.1107,0, 0
25.3402,0, 0
27.4329,0, 0
29.386,0, 0
31.0933,0, 0
32.3527,0, 0
32.9372,0, 0
32.7785,0, 0
32.0699,0, 0
31.1686,0, 0
30.2759,0, 0
29.4299,0, 0
28.5263,0, 0
27.5146,0, 0
26.4982,0, 0
25.7162,0, 0
25.3184,0, 0
25.3072,0, 0
25.5499,0, 0
26.0664,0, 0
26.8552,0, 0
27.9542,0, 0
29.3107,0, 0
30.8593,0, 0
32.3843,0, 0
33.735,0, 0
34.8645,0, 0
35.9281,0, 0
37.0279,0, 0
38.2565,0, 0
39.4973,0, 0
40.5438,0, 0
41.1217,0, 0
41.2051,0, 0
40.8159,0, 0
40.0034,0, 0
38.549,0, 0
36.2834,0, 0
33.0465,0, 0
28.9225,0, 0
24.0744,0, 0
18.7304,0, 0
13.09,0, 0
7.37155,0, 0
1.86439,0, 0
-3.00932,0, 0
-6.79395,0, 0
-9.23362,0, 0
-10.2882,0, 0
-10.1661,0, 0
-9.2622,0, 0
-8.08094,0, 0
-6.78454,0, 0
-5.47369,0, 0
-4.15286,0, 1
-2.83936,0, 1
-1.54281,0, 1
-0.323553,0, 1
0.821661,0, 0
1.96077,0, 0
3.24843,0, 0
4.79272,0, 0
6.59677,0, 0
8.57325,0, 0
10.5968,0, 0
12.6062,0, 0
14.5631,0, 0
16.4454,0, 0
18.2027,0, 0
19.8008,0, 0
21.2663,0, 0
22.6431,0, 0
23.9776,0, 0
25.2908,0, 0
26.6075,0, 0
27.9285,0, 0
29.2817,0, 0
30.664,0, 0
32.0645,0, 0
33.4171,0, 0
34.7134,0, 0
35.9501,0, 0
37.1445,0, 0
38.3045,0, 0
39.4555,0, 0
40.5821,0, 0
41.6526,0, 0
42.6073,0, 0
43.3815,0, 0
43.9293,0, 0
44.2683,0, 0
44.5148,0, 0
44.8073,0, 0
45.2537,0, 0
45.8564,0, 0
46.5907,0, 0
47.4416,0, 0
48.4725,0, 0
49.7393,0, 0
51.1969,0, 0
52.6959,0, 0
54.0903,0, 0
55.3113,0, 0
56.4207,0, 0
57.5158,0, 0
58.6827,0, 0
59.9714,0, 0
61.3538,0, 0
62.6751,0, 0
63.6256,0, 0
63.6897,0, 0
62.2677,0, 0
58.7034,0, 0
52.4132,0, 0
42.8576,0, 0
29.6619,0, 0
12.7624,0, 0
-7.45763,0, 0
-30.3297,0, 0
-54.9874,0, 0
-80.5815,0, 0
-106.282,0, 0
-131.26,0, 0
-154.526,0, 0
-175.048,0, 0
-191.943,0, 0
-204.656,0, 0
-212.979,0, 0
-216.968,0, 0
-216.735,0, 0
-212.341,0, 0
-203.757,0, 0
-191.031,0, 0
-174.371,0, 0
-154.248,0, 0
-131.329,0, 0
-106.407,0, 0
-80.2173,0, 0
-53.4377,0, 0
-26.6397,0, 0
-0.584813,0, 0
23.8198,0, 0
45.6352,0, 0
64.1952,0, 0
79.2029,0, 0
90.7418,0, 0
99.0466,0, 0
104.303,0, 0
106.517,0, 0
105.679,0, 0
101.763,0, 0
94.6528,0, 0
84.1936,0, 0
70.3218,0, 0
53.1896,0, 0
33.1465,0, 0
10.7451,0, 0
-13.3006,0, 0
-38.2314,0, 0
-63.3303,0, 0
-87.9039,0, 0
-111.35,0, 0
-133.195,0, 0
-153.039,0, 0
-170.441,0, 0
-184.974,0, 0
-196.356,0, 0
-204.453,0, 0
-209.179,0, 0
-210.469,0, 0
-208.178,0, 0
-202.232,0, 0
-192.713,0, 0
-180.037,0, 0
-164.754,0, 0
-147.36,0, 0
-128.083,0, 0
-107.019,0, 0
-84.3187,0, 0
-60.4516,0, 0
-36.1384,0, 0
-12.234,0, 0
10.5382,0, 0
31.6582,0, 0
50.772,0, 0
67.5178,0, 0
81.5793,0, 0
92.7071,0, 0
100.808,0, 0
105.92,0, 0
108.226,0, 0
107.886,0, 0
104.991,0, 0
99.5289,0, 0
91.4843,0, 0
80.8409,0, 0
67.7385,0, 0
52.4753,0, 0
35.5669,0, 0
17.6291,0, 0
-0.668711,0, 0
-18.8403,0, 0
-36.5689,0, 0
-53.6933,0, 0
-70.0566,0, 0
-85.4513,0, 0
-99.5684,0, 0
-112.123,0, 0
-122.928,0, 0
-131.86,0, 0
-138.721,0, 0
-143.273,0, 0
-145.249,0, 0
-144.466,0, 0
-140.877,0, 0
-134.528,0, 0
-125.432,0, 0
-113.498,0, 0
-98.6242,0, 0
-80.8236,0, 0
-60.3777,0, 0
-37.6318,0, 0
-12.862,0, 0
13.6545,0, 0
41.2437,0, 0
68.9105,0, 0
95.4014,0, 0
119.644,0, 0
140.759,0, 0
158.541,0, 0
172.994,0, 0
184.228,0, 0
192.318,0, 0
197.602,0, 0
200.157,0, 0
199.916,0, 0
196.651,0, 0
190.406,0, 0
181.361,0, 0
169.805,0, 0
155.941,0, 0
139.678,0, 0
120.824,0, 0
99.595,0, 0
76.7572,0, 0
53.3296,0, 0
30.3683,0, 0
8.52953,0, 0
-11.6854,0, 0
-29.5791,0, 0
-43.9366,0, 0
-192.446,0, 0
-193.963,0, 0
-188.934,0, 0
-177.55,0, 0
-160.54,0, 0
-138.799,0, 0
-113.111,0, 0
-84.5326,0, 0
-54.2864,0, 0
-23.7974,0, 0
5.63311,0, 0
32.9567,0, 0
57.7045,0, 0
79.7967,0, 0
99.5215,0, 0
116.955,0, 0
132.05,0, 0
144.612,0, 0
154.664,0, 0
162.411,0, 0
168.094,0, 0
171.648,0, 0
172.829,0, 0
171.208,0, 0
166.549,0, 0
158.904,0, 0
148.601,0, 0
135.985,0, 0
121.37,0, 0
104.995,0, 0
87.1265,0, 0
52.702,0, 0
18.415,0, 0
-14.9544,0, 0
-46.5465,0, 0
-75.5354,0, 0
-101.062,0, 0
-122.33,0, 0
-138.557,0, 0
-148.961,0, 0
-152.711,0, 0
-148.853,0, 0
-136.636,0, 0
-115.782,0, 0
-86.2425,0, 0
-48.5994,0, 0
