-59.1446,0, 0
-62.0234,0, 0
-64.9146,0, 0
-67.8327,0, 0
-70.7829,0, 0
-73.7145,0, 0
-76.576,0, 0
-79.2952,0, 0
-81.868,0, 0
-84.3319,0, 0
-86.7695,0, 0
-89.2421,0, 0
-91.8284,0, 0
-94.5056,0, 0
-97.1613,0, 0
-99.6199,0, 0
-101.758,0, 0
-103.552,0, 0
-105.145,0, 0
-106.694,0, 0
-108.274,0, 0
-109.769,0, 0
-111.049,0, 0
-112.062,0, 0
-112.913,0, 0
-113.815,0, 0
-114.99,0, 0
-116.554,0, 0
-118.514,0, 0
-120.807,0, 0
-123.334,0, 0
-126.053,0, 0
-128.917,0, 0
-131.854,0, 0
-134.703,0, 0
-137.301,0, 0
-139.531,0, 0
-141.461,0, 0
-143.28,0, 0
-145.223,0, 0
-147.35,0, 0
-149.614,0, 0
-151.932,0, 0
-154.341,0, 0
-156.924,0, 0
-159.748,0, 0
-162.686,0, 0
-165.524,0, 0
-168.04,0, 0
-170.155,0, 0
-171.891,0, 0
-173.353,0, 0
-174.643,0, 0
-175.927,0, 0
-177.344,0, 0
-179.042,0, 0
-181.048,0, 0
-183.351,0, 0
-185.836,0, 0
-188.44,0, 0
-191.033,0, 0
-193.532,0, 0
-195.849,0, 0
-198.044,0, 0
-200.206,0, 0
-202.435,0, 0
-204.737,0, 0
-207.109,0, 0
-209.525,0, 0
-212.049,0, 0
-214.732,0, 0
-217.559,0, 0
-220.318,0, 0
-222.808,0, 0
-224.937,0, 0
-226.809,0, 0
-228.569,0, 0
-230.3,0, 0
-231.639,0, 0
-231.8,0, 0
-229.983,0, 0
-225.946,0, 0
-220.171,0, 0
-213.545,0, 0
-206.815,0, 0
-200.048,0, 0
-192.566,0, 0
-183.582,0, 0
-172.823,0, 0
-160.397,0, 0
-146.482,0, 0
-130.913,0, 0
-113.293,0, 0
-93.3136,0, 0
-71.3848,0, 0
-48.6528,0, 0
-26.7645,0, 0
-7.19064,0, 0
8.9105,0, 0
20.843,0, 0
28.1473,0, 0
30.6771,0, 0
28.5155,0, 0
22.0913,0, 0
11.8658,0, 0
-1.71579,0, 0
-18.4184,0, 1
-38.0001,0, 1
-60.1055,0, 1
-83.9357,0, 1
-108.591,0, 1
-133.138,0, 1
-156.953,0, 1
-179.642,0, 1
-201.021,0, 1
-220.852,0, 1
-238.82,0, 1
-254.417,0, 1
-267.179,0, 1
-276.755,0, 1
-283.006,0, 1
-285.93,0, 1
-285.537,0, 0
-281.876,0, 0
-275.13,0, 0
-265.631,0, 0
-253.844,0, 0
-240.217,0, 0
-225.063,0, 0
-208.645,0, 0
-191.378,0, 0
-173.975,0, 0
-157.442,0, 0
-142.902,0, 0
-131.378,0, 0
-123.589,0, 0
-119.962,0, 0
-120.817,0, 0
-126.663,0, 0
-138.244,0, 0
-155.894,0, 0
-178.185,0, 0
-199.945,0, 0
-213.355,0, 0
-210.869,0, 0
-189.933,0, 0
-153.974,0, 0
-109.482,0, 0
-61.3547,0, 0
-11.7267,0, 0
38.0127,0, 0
83.2048,0, 0
116.377,0, 0
131.399,0, 0
127.956,0, 0
112.088,0, 0
91.7317,0, 0
73.1949,0, 0
60.9032,0, 0
58.2874,0, 0
67.113,0, 0
86.9401,0, 0
112.392,0, 0
136.151,0, 0
151.966,0, 0
158.323,0, 0
156.484,0, 0
148.843,0, 0
137.054,0, 0
123.287,0, 0
108.994,0, 0
96.7424,0, 0
89.0517,0, 0
87.1558,0, 0
90.234,0, 0
95.9396,0, 0
99.2927,0, 0
94.3572,0, 0
77.1429,0, 0
48.1975,0, 0
11.4297,0, 0
73.6981,0, 0
132.878,0, 0
187.883,0, 0
238.618,0, 0
285.162,0, 0
327.141,0, 0
364.349,0, 0
396.819,0, 0
425.092,0, 0
449.501,0, 0
469.91,0, 0
485.407,0, 0
495.149,0, 0
498.639,0, 0
496.143,0, 0
488.214,0, 0
475.624,0, 0
458.916,0, 0
438.512,0, 0
414.575,0, 0
387.332,0, 0
357.107,0, 0
324.437,0, 0
289.862,0, 0
253.855,0, 0
216.684,0, 0
178.522,0, 0
139.676,0, 0
100.818,0, 0
63.1451,0, 0
28.26,0, 0
-87.0169,0, 0
-113.866,0, 0
-132.846,0, 0
-143.239,0, 0
-144.767,0, 0
-137.514,0, 0
-121.72,0, 0
-98.1238,0, 0
-68.1042,0, 0
-33.7368,0, 0
2.77711,0, 0
39.4866,0, 0
74.8783,0, 0
107.903,0, 0
137.76,0, 0
163.861,0, 0
185.764,0, 0
203.435,0, 0
216.957,0, 0
226.565,0, 0
232.309,0, 0
234.3,0, 0
232.404,0, 0
226.592,0, 0
216.774,0, 0
203.126,0, 0
185.732,0, 0
164.767,0, 0
140.292,0, 0
112.533,0, 0
81.7355,0, 0
48.2657,0, 0
12.4475,0, 0
-25.4382,0, 0
-65.0229,0, 0
-105.748,0, 0
-146.598,0, 0
-186.299,0, 0
-223.267,0, 0
-255.999,0, 0
-282.902,0, 0
-302.607,0, 0
-313.931,0, 0
-316.355,0, 0
-309.889,0, 0
-295.299,0, 0
-273.668,0, 0
-246.196,0, 0
-213.817,0, 0
-177.508,0, 0
-138.389,0, 0
-97.9823,0, 0
-58.0384,0, 0
-20.2175,0, 0
14.2766,0, 0
44.8448,0, 0
71.1182,0, 0
92.7552,0, 0
109.355,0, 0
120.808,0, 0
127.658,0, 0
131.14,0, 0
132.247,0, 0
131.183,0, 0
127.34,0, 0
120.047,0, 0
109.513,0, 0
96.9396,0, 0
83.8744,0, 0
71.0186,0, 0
57.9118,0, 0
43.4089,0, 0
