-131.877,0, 0
-129.297,0, 0
-127.306,0, 0
-125.665,0, 0
-123.993,0, 0
-121.916,0, 0
-119.037,0, 0
-115.054,0, 0
-109.794,0, 0
-103.374,0, 0
-96.1924,0, 0
-89.0016,0, 0
-82.7294,0, 0
-78.3236,0, 0
-76.2992,0, 0
-76.541,0, 0
-78.2184,0, 0
-80.1158,0, 0
-80.9424,0, 0
-79.8887,0, 0
-76.8161,0, 0
-72.1852,0, 0
-66.5793,0, 0
-60.5853,0, 0
-54.6967,0, 0
-49.3512,0, 0
-44.9327,0, 0
-41.9269,0, 0
-40.4956,0, 0
-40.1304,0, 0
-39.7022,0, 0
-38.077,0, 0
-34.6708,0, 0
-29.886,0, 0
-24.9572,0, 0
-21.3127,0, 0
-19.7239,0, 0
-20.0809,0, 0
-21.669,0, 0
-23.6055,0, 0
-25.102,0, 0
-25.4993,0, 0
-24.097,0, 0
-20.1973,0, 0
-13.4393,0, 0
-4.07335,0, 0
6.89768,0, 0
18.0604,0, 0
27.9706,0, 0
35.7253,0, 0
40.9258,0, 0
43.6557,0, 0
44.1829,0, 0
43.1094,0, 0
41.0828,0, 0
38.781,0, 0
36.5951,0, 0
34.7193,0, 0
33.0269,0, 0
31.3253,0, 0
29.4562,0, 0
27.3821,0, 0
25.0512,0, 0
22.4697,0, 0
19.7707,0, 0
17.1319,0, 0
14.6169,0, 0
12.0408,0, 0
9.11483,0, 0
5.55969,0, 0
1.28918,0, 0
-3.55726,0, 0
-8.69879,0, 0
-13.8573,0, 0
-18.6396,0, 0
-22.4322,0, 0
-24.5647,0, 0
-24.5074,0, 0
-22.0974,0, 0
-17.5135,0, 0
-11.2765,0, 0
-4.07989,0, 0
3.0899,0, 0
9.07607,0, 0
12.6299,0, 0
12.97,0, 0
9.82928,0, 0
3.58487,0, 0
-5.04355,0, 0
-15.1691,0, 0
-25.9651,0, 0
-36.4297,0, 0
-45.6359,0, 0
-52.747,0, 0
-57.3279,0, 0
-59.3107,0, 0
-59.1171,0, 0
-57.4527,0, 0
-55.174,0, 0
-53.0296,0, 0
-51.5797,0, 0
-50.8897,0, 0
-50.6935,0, 0
-50.6829,0, 0
-50.6516,0, 0
-50.5297,0, 0
-50.2177,0, 0
-49.5427,0, 0
-48.2239,0, 0
-46.1428,0, 0
-43.4401,0, 0
-40.4989,0, 0
-37.6648,0, 0
-35.3151,0, 0
-33.8057,0, 0
-33.5809,0, 0
-34.8215,0, 0
-37.3849,0, 0
-40.7187,0, 0
-44.2654,0, 0
-47.678,0, 0
-51.0283,0, 0
-54.3974,0, 0
-57.6876,0, 0
-60.5158,0, 0
-62.7277,0, 0
-64.5378,0, 0
-64.2524,0, 0
-62.9707,0, 0
-60.311,0, 0
-55.7535,0, 0
-49.2186,0, 0
-40.9874,0, 0
-31.5077,0, 0
-20.7372,0, 0
-8.28848,0, 0
6.08076,0, 0
21.4434,0, 0
35.8878,0, 0
47.4955,0, 0
55.7831,0, 0
61.777,0, 0
67.108,0, 0
72.1941,0, 0
76.1439,0, 0
77.8834,0, 0
77.855,0, 0
78.0348,0, 0
80.562,0, 0
85.8093,0, 0
91.7698,0, 0
95.4268,0, 0
94.5312,0, 0
88.8725,0, 0
79.6008,0, 0
68.2747,0, 0
55.6257,0, 0
42.0599,0, 0
28.1017,0, 0
15.451,0, 0
6.27341,0, 0
2.80557,0, 0
5.89622,0, 0
14.938,0, 0
28.0977,0, 0
43.7395,0, 0
60.6138,0, 0
78.0745,0, 0
95.3453,0, 0
111.515,0, 0
125.62,0, 0
137.439,0, 0
147.638,0, 0
157.264,0, 0
166.828,0, 0
176.11,0, 0
184.558,0, 0
191.776,0, 0
197.721,0, 0
202.204,0, 0
204.446,0, 0
203.286,0, 0
198.001,0, 0
189.001,0, 0
177.761,0, 0
166.056,0, 0
155.095,0, 0
145.161,0, 0
135.562,0, 0
125.384,0, 0
113.797,0, 0
100.794,0, 0
87.0351,0, 0
73.6965,0, 0
61.5707,0, 0
51.0958,0, 0
42.3405,0, 0
18.1957,0, 0
-15.4872,0, 0
-55.7708,0, 0
-99.3155,0, 0
-142.986,0, 0
-183.993,0, 0
-219.968,0, 0
-249.174,0, 0
-271.053,0, 0
-286.422,0, 0
-297.005,0, 0
-304.721,0, 0
-311.157,0, 0
-317.49,0, 0
57.2301,0, 0
23.5216,0, 0
-9.9686,0, 0
-40.4367,0, 0
-64.1454,0, 0
-78.019,0, 0
-80.8605,0, 0
-73.6233,0, 0
-58.4322,0, 0
-37.3153,0, 0
-11.8406,0, 0
16.2379,0, 0
44.4012,0, 0
69.374,0, 0
87.9669,0, 0
98.2575,0, 0
100.167,0, 0
95.0334,0, 0
84.567,0, 0
69.9644,0, 0
51.5025,0, 0
28.6941,0, 0
0.920631,0, 0
-32.0506,0, 0
-69.9608,0, 0
-112.329,0, 0
-158.856,0, 0
