-107.985,0, 0
-147.597,0, 0
-184.401,0, 0
-217.406,0, 0
-245.846,0, 0
-269.209,0, 0
-287.109,0, 0
-299.284,0, 0
-305.555,0, 0
-305.838,0, 0
-300.154,0, 0
-288.603,0, 0
-271.553,0, 0
-249.659,0, 0
-223.87,0, 0
-195.212,0, 0
-164.619,0, 0
-132.634,0, 0
-99.6506,0, 0
-65.9425,0, 0
-31.993,0, 0
1.62275,0, 0
34.2137,0, 0
65.2755,0, 0
94.4713,0, 0
121.712,0, 0
146.688,0, 0
169.072,0, 0
188.402,0, 0
204.602,0, 0
217.993,0, 0
229.386,0, 0
239.452,0, 0
248.531,0, 0
256.457,0, 0
262.951,0, 0
267.676,0, 0
270.482,0, 0
271.158,0, 0
269.334,0, 0
264.557,0, 0
256.527,0, 0
244.918,0, 0
229.298,0, 0
209.069,0, 0
183.821,0, 0
153.507,0, 0
118.871,0, 0
81.288,0, 0
42.4301,0, 0
3.75414,0, 0
-33.4371,0, 0
-68.1329,0, 0
-99.3655,0, 0
-126.319,0, 0
-148.242,0, 0
-164.758,0, 0
-175.709,0, 0
-181.143,0, 0
-181.14,0, 0
-175.934,0, 0
-165.827,0, 0
-151.277,0, 0
-132.932,0, 0
-111.545,0, 0
-87.9234,0, 0
-62.8126,0, 0
-36.9339,0, 0
-10.8014,0, 0
15.111,0, 0
40.4044,0, 0
64.6138,0, 0
87.4031,0, 0
108.348,0, 0
127.107,0, 0
143.399,0, 0
157.233,0, 0
168.883,0, 0
178.966,0, 0
188.079,0, 0
196.595,0, 0
204.438,0, 0
211.247,0, 0
216.455,0, 0
219.497,0, 0
219.931,0, 0
217.421,0, 0
211.885,0, 0
203.522,0, 0
192.65,0, 0
179.415,0, 0
163.709,0, 0
145.171,0, 0
123.427,0, 0
98.2913,0, 0
70.0227,0, 0
39.3299,0, 0
7.29539,0, 0
-24.7411,0, 0
-55.5254,0, 0
-84.0687,0, 0
-109.644,0, 0
-131.736,0, 0
-149.966,0, 0
-163.997,0, 0
-173.714,0, 0
-179.056,0, 0
-180.027,0, 0
-176.432,0, 0
-168.282,0, 0
-155.746,0, 0
-139.315,0, 0
-119.53,0, 0
-97.1409,0, 0
-72.6152,0, 0
-46.5165,0, 0
-19.3264,0, 0
8.33524,0, 0
36.1202,0, 0
63.498,0, 0
89.9232,0, 0
114.671,0, 0
137.248,0, 0
157.098,0, 0
174.08,0, 0
188.16,0, 0
199.596,0, 0
208.708,0, 0
216.125,0, 0
222.343,0, 0
227.617,0, 0
231.749,0, 0
234.359,0, 0
234.766,0, 0
232.36,0, 0
226.639,0, 0
217.42,0, 0
204.839,0, 0
189.342,0, 0
171.291,0, 0
150.737,0, 0
127.426,0, 0
101.235,0, 0
72.3821,0, 0
41.5415,0, 0
9.72174,0, 0
-22.0023,0, 0
-52.618,0, 0
-81.2632,0, 0
-107.254,0, 0
-114.236,0, 0
-119.78,0, 0
-123.65,0, 0
-125.657,0, 0
-125.665,0, 0
-123.569,0, 0
-119.388,0, 0
-113.249,0, 0
-105.407,0, 0
-96.1655,0, 0
-85.8964,0, 0
-74.989,0, 0
-63.9099,0, 0
-53.0867,0, 0
-42.8916,0, 0
-33.5563,0, 0
-25.2361,0, 0
-18.0184,0, 0
-11.9811,0, 0
-7.11678,0, 0
-3.33451,0, 0
-0.448727,0, 0
1.74607,0, 0
3.39896,0, 0
4.53728,0, 0
5.00792,0, 0
4.68679,0, 0
3.59846,0, 0
1.96381,0, 0
0.07059,0, 0
-1.73636,0, 0
-3.27734,0, 0
-4.46961,0, 0
-5.297,0, 0
-5.54073,0, 0
-5.08442,0, 0
-4.0178,0, 0
-2.79905,0, 0
-2.07254,0, 0
-2.63327,0, 0
-7.51471,0, 0
-13.7985,0, 0
-21.1323,0, 0
-29.1471,0, 0
-37.432,0, 0
-45.6392,0, 0
-53.4317,0, 0
-60.5586,0, 0
-66.7979,0, 0
-72.0717,0, 0
-78.771,0, 0
-83.9928,0, 0
-87.9112,0, 0
-90.6431,0, 0
-92.2568,0, 0
-92.7906,0, 0
-92.2791,0, 0
-90.7284,0, 0
-88.0553,0, 0
-84.0505,0, 0
-83.5994,0, 0
-82.9029,0, 0
-81.9223,0, 0
-80.6474,0, 0
-79.0846,0, 0
-77.2022,0, 0
-74.9301,0, 0
-72.1933,0, 0
-68.9955,0, 0
-65.4363,0, 0
-61.6872,0, 0
-57.9026,0, 0
-54.2021,0, 0
-50.6713,0, 0
-47.4003,0, 0
-44.4915,0, 0
-42.027,0, 0
-40.025,0, 0
-38.437,0, 0
-37.1695,0, 0
-34.529,0, 0
-32.614,0, 0
-31.2629,0, 0
-30.5106,0, 0
16.6067,0, 0
15.8384,0, 0
13.8171,0, 0
10.4359,0, 0
5.69883,0, 0
-0.339357,0, 0
-0.678479,0, 0
-1.28199,0, 0
-2.19607,0, 0
-3.44509,0, 0
-5.01951,0, 0
-6.861,0, 0
-8.88736,0, 0
-11.0154,0, 0
-13.1811,0, 0
-15.3203,0, 0
-17.3646,0, 0
-19.2276,0, 0
-20.8274,0, 0
-22.0973,0, 0
-23.0162,0, 0
-23.6117,0, 0
-23.9369,0, 0
-24.0234,0, 0
-23.8618,0, 0
-23.4003,0, 0
-22.5962,0, 0
-21.4376,0, 0
-19.953,0, 0
-18.1714,0, 0
-16.0686,0, 0
-13.556,0, 0
-10.5389,0, 0
-6.99151,0, 0
-2.99508,0, 0
1.29434,0, 0
5.70701,0, 0
10.1193,0, 0
14.4431,0, 0
18.5805,0, 0
22.39,0, 0
25.7166,0, 0
28.4623,0, 0
30.6322,0, 0
32.3292,0, 0
33.6964,0, 0
36.4295,0, 0
39.1065,0, 0
41.6781,0, 0
44.0189,0, 0
46.001,0, 0
47.5457,0, 0
48.6074,0, 0
49.0896,0, 0
48.7383,0, 0
47.233,0, 0
44.2382,0, 0
39.566,0, 0
33.18,0, 0
25.2491,0, 0
15.9684,0, 0
5.59151,0, 0
-5.5657,0, 0
-17.0052,0, 0
-28.1623,0, 0
-38.4935,0, 0
-47.6922,0, 0
-55.6916,0, 0
-62.6435,0, 0
-68.6874,0, 0
-73.8993,0, 0
-78.267,0, 0
