-205.42,0, 0
-236.699,0, 0
-262.302,0, 0
-282.617,0, 0
-298.044,0, 0
-309.081,0, 0
-316.107,0, 0
-319.257,0, 0
-318.023,0, 0
-311.481,0, 0
-298.892,0, 0
-280.391,0, 0
-257.218,0, 0
-230.947,0, 0
-202.466,0, 0
-171.903,0, 0
-139.358,0, 0
-105.609,0, 0
-72.2312,0, 0
-40.9438,0, 0
-12.9495,0, 0
11.5839,0, 0
33.024,0, 0
51.6489,0, 0
67.2431,0, 0
79.2451,0, 0
87.0212,0, 0
90.5891,0, 0
90.705,0, 0
88.8543,0, 0
86.5522,0, 0
84.985,0, 0
84.6767,0, 0
85.7432,0, 0
88.1513,0, 0
91.8694,0, 0
96.4744,0, 0
101.071,0, 0
104.349,0, 0
104.953,0, 0
101.716,0, 0
93.8254,0, 0
80.7452,0, 0
62.1596,0, 0
38.1134,0, 0
9.30648,0, 0
-22.954,0, 0
-57.2957,0, 0
-92.6981,0, 0
-128.496,0, 0
-164.016,0, 0
-198.226,0, 0
-229.619,0, 0
-256.732,0, 0
-278.839,0, 0
-296.211,0, 0
-309.518,0, 0
-319.14,0, 0
-324.943,0, 0
-326.733,0, 0
-325,0, 0
-321.24,0, 0
-317.386,0, 0
-314.527,0, 0
-312.175,0, 0
-308.588,0, 0
-301.947,0, 0
-291.255,0, 0
-276.524,0, 0
-258.074,0, 0
-236.07,0, 0
-210.567,0, 0
-195.424,0, 0
-183.386,0, 0
-176.046,0, 0
-174.545,0, 0
-179.27,0, 0
-189.554,0, 0
-204.107,0, 0
-221.411,0, 0
-240.224,0, 0
-259.54,0, 0
-278.541,0, 0
-296.606,0, 0
-313.236,0, 0
-328.117,0, 0
221.071,0, 0
208.645,0, 0
198.456,0, 0
190.677,0, 0
185.434,0, 0
182.519,0, 0
181.68,0, 0
182.691,0, 0
185.657,0, 0
190.804,0, 0
198.386,0, 0
208.305,0, 0
220.314,0, 0
234.111,0, 0
249.591,0, 0
266.538,0, 0
284.49,0, 0
302.569,0, 0
319.643,0, 0
334.491,0, 0
346.128,0, 0
353.924,0, 0
357.666,0, 0
357.456,0, 0
353.606,0, 0
346.494,0, 0
336.54,0, 0
324.319,0, 0
310.667,0, 0
296.612,0, 0
283.089,0, 0
270.664,0, 0
259.564,0, 0
250.13,0, 0
243.223,0, 0
240.265,0, 0
244.523,0, 0
235.638,0, 0
214.668,0, 0
183.865,0, 0
144.76,0, 0
97.8478,0, 0
43.728,0, 0
-15.4108,0, 0
-75.4759,0, 0
-131.68,0, 0
-139.691,0, 0
-141.115,0, 0
-136.97,0, 0
-128.558,0, 0
-117.029,0, 0
-103.444,0, 0
-88.7381,0, 0
-73.7973,0, 0
-59.2963,0, 0
-45.6201,0, 0
-32.8314,0, 0
-20.9702,0, 0
-10.1009,0, 0
-0.288215,0, 0
8.53033,0, 0
16.395,0, 0
23.306,0, 0
29.1467,0, 0
33.5703,0, 0
35.8985,0, 0
35.2526,0, 0
30.8036,0, 0
21.8653,0, 0
8.08785,0, 0
-10.4519,0, 0
-33.2193,0, 0
-59.3766,0, 0
-87.6633,0, 0
-116.395,0, 0
-143.599,0, 0
-167.387,0, 0
-186.363,0, 0
-199.823,0, 0
-207.644,0, 0
-210.072,0, 0
-207.456,0, 0
-200.306,0, 0
-189.432,0, 0
-176.066,0, 0
-161.763,0, 0
-147.953,0, 0
-135.837,0, 0
-126.387,0, 0
-120.38,0, 0
-118.315,0, 0
-120.328,0, 0
-126.05,0, 0
-134.63,0, 0
-144.869,0, 0
-155.562,0, 0
-165.684,0, 0
-174.258,0, 0
-180.494,0, 0
-183.913,0, 0
-184.507,0, 0
-182.684,0, 0
-179.136,0, 0
-174.582,0, 0
-169.5,0, 0
-163.976,0, 0
-158.04,0, 0
-151.741,0, 0
-145.161,0, 0
-138.368,0, 0
-131.443,0, 0
-124.399,0, 0
-117.207,0, 0
-109.859,0, 0
-102.371,0, 0
-94.711,0, 0
-86.9915,0, 0
-79.7012,0, 0
-73.5913,0, 0
-69.4948,0, 0
-68.0755,0, 0
-69.6387,0, 0
-74.2657,0, 0
-82.0967,0, 0
-93.4376,0, 0
-108.364,0, 0
-126.301,0, 0
-146.016,0, 0
-165.9,0, 0
-184.507,0, 0
-200.901,0, 0
-214.511,0, 0
-224.753,0, 0
-231.002,0, 0
-232.905,0, 0
-230.701,0, 0
-225.124,0, 0
-217.053,0, 0
-207.2,0, 0
-196.172,0, 0
-184.696,0, 0
-173.85,0, 0
-164.826,0, 0
-158.529,0, 0
-155.425,0, 0
-155.648,0, 0
-159.203,0, 0
-165.859,0, 0
-174.967,0, 0
-185.345,0, 0
-195.587,0, 0
-204.332,0, 0
-210.688,0, 0
-214.013,0, 0
-213.923,0, 0
-210.179,0, 0
-202.844,0, 0
-192.274,0, 0
-179.119,0, 0
-164.03,0, 0
-147.707,0, 0
-130.829,0, 0
-114.16,0, 0
-98.2516,0, 0
-83.2398,0, 0
-68.8058,0, 0
-54.5377,0, 0
-40.2353,0, 0
-25.9878,0, 0
-11.8773,0, 0
2.28947,0, 0
16.9448,0, 0
32.2967,0, 0
47.946,0, 0
62.8597,0, 0
75.9054,0, 0
86.2609,0, 0
93.7013,0, 0
98.4828,0, 0
101.076,0, 0
101.81,0, 0
100.781,0, 0
97.8393,0, 0
92.6773,0, 0
84.8667,0, 0
73.9661,0, 0
59.4473,0, 0
40.6553,0, 0
17.0203,0, 0
-11.5973,0, 0
-44.6901,0, 0
-81.1456,0, 0
-119.544,0, 0
-158.442,0, 0
-196.569,0, 0
-232.838,0, 0
-266.288,0, 0
-296.172,0, 0
-322.08,0, 0
-343.91,0, 0
-361.789,0, 0
-375.936,0, 0
-386.719,0, 0
-394.597,0, 0
-400.074,0, 0
-403.498,0, 0
-405.073,0, 0
-404.988,0, 0
-403.482,0, 0
-400.796,0, 0
-397.009,0, 0
-391.977,0, 0
-385.352,0, 0
-376.919,0, 0
-366.763,0, 0
-355.219,0, 0
-328.475,0, 0
-296.207,0, 0
-259.462,0, 0
-219.421,0, 0
-176.433,0, 0
-130.266,0, 0
-80.2781,0, 0
-26.4175,0, 0
30.4921,0, 0
88.818,0, 0
147.207,0, 0
204.968,0, 0
262.028,0, 0
318.105,0, 0
372.375,0, 0
423.328,0, 0
469.331,0, 0
509.428,0, 0
543.607,0, 0
572.388,0, 0
596.206,0, 0
615.197,0, 0
629.21,0, 0
638.011,0, 0
641.681,0, 0
640.718,0, 0
635.825,0, 0
627.684,0, 0
616.933,0, 0
603.972,0, 0
588.816,0, 0
571.048,0, 0
550.132,0, 0
525.494,0, 0
496.843,0, 0
464.238,0, 0
427.765,0, 0
387.104,0, 0
341.685,0, 0
291.144,0, 0
235.848,0, 0
176.853,0, 0
115.723,0, 0
53.825,0, 0
-8.06782,0, 0
-69.5151,0, 0
-129.815,0, 0
-187.734,0, 0
-241.693,0, 0
-290.214,0, 0
-341.348,0, 0
-387.343,0, 0
-428.203,0, 0
-463.459,0, 0
-491.692,0, 0
-510.914,0, 0
-519.541,0, 0
-517.028,0, 0
-504.052,0, 0
-481.464,0, 0
-449.13,0, 0
-406.102,0, 0
-352.157,0, 0
-288.617,0, 0
-218.638,0, 0
-146.077,0, 0
-74.2184,0, 0
-4.51547,0, 0
62.7102,0, 0
127.141,0, 0
187.602,0, 0
242.548,0, 0
290.612,0, 0
331.763,0, 0
367.055,0, 0
397.896,0, 0
424.897,0, 0
447.847,0, 0
466.185,0, 0
479.817,0, 0
489.34,0, 0
495.949,0, 0
500.79,0, 0
504.711,0, 0
-82.6582,0, 0
-61.598,0, 0
-40.3574,0, 0
-18.9827,0, 0
2.05741,0, 0
21.8992,0, 0
39.3935,0, 0
53.3229,0, 0
62.6274,0, 0
66.502,0, 0
64.4132,0, 0
56.0718,0, 0
41.3163,0, 0
20.319,0, 0
-6.25872,0, 0
-37.2919,0, 0
-71.7006,0, 0
-109.075,0, 0
