339.371,0, 1
379.783,0, 1
411.716,0, 1
433.788,0, 1
444.702,0, 1
443.084,0, 0
427.793,0, 0
398.511,0, 0
356.248,0, 0
303.606,0, 0
243.943,0, 0
180.789,0, 0
117.211,0, 0
55.7989,0, 0
-1.23784,0, 0
-51.8306,0, 0
-94.4231,0, 0
-128.231,0, 0
-153.574,0, 0
-171.414,0, 0
-183.146,0, 0
-190.151,0, 0
-193.663,0, 0
-194.718,0, 0
-194.226,0, 0
-192.857,0, 0
-190.907,0, 0
-188.33,0, 0
-184.825,0, 0
-180.006,0, 0
-173.558,0, 0
-165.382,0, 0
-155.578,0, 0
-144.558,0, 0
-132.975,0, 0
-121.728,0, 0
-111.717,0, 0
-103.75,0, 0
-98.2104,0, 0
-94.9272,0, 0
-93.1732,0, 0
-92.2496,0, 0
-91.7347,0, 0
-91.7811,0, 0
-92.6898,0, 0
-94.7182,0, 0
-97.729,0, 0
-101.498,0, 0
-106.045,0, 0
-111.892,0, 0
-119.461,0, 0
-128.699,0, 0
-138.754,0, 0
-148.466,0, 0
-156.78,0, 0
-163.259,0, 0
-168.028,0, 0
-171.448,0, 0
-173.691,0, 0
-174.873,0, 0
-175.059,0, 0
-174.429,0, 0
-173.104,0, 0
-170.952,0, 0
-166.575,0, 0
-157.92,0, 0
-142.667,0, 0
-119.769,0, 0
-89.2219,0, 0
-52.4935,0, 0
-11.3038,0, 0
32.5772,0, 0
77.9546,0, 0
122.681,0, 0
164.35,0, 0
200.221,0, 0
228.1,0, 0
246.224,0, 0
253.873,0, 0
251.047,0, 0
238.528,0, 0
217.445,0, 0
194.173,0, 0
165.063,0, 0
130.944,0, 0
92.7244,0, 0
51.5546,0, 0
9.24258,0, 0
-31.5823,0, 0
-67.8083,0, 0
-96.6316,0, 0
-116.002,0, 0
-124.641,0, 0
-122.08,0, 0
-108.667,0, 0
-85.6071,0, 0
-54.7828,0, 0
-18.6734,0, 0
20.0045,0, 0
58.5448,0, 0
94.4442,0, 0
125.404,0, 0
149.677,0, 0
166.127,0, 0
174.128,0, 0
173.53,0, 0
164.715,0, 0
148.65,0, 0
126.833,0, 0
101.017,0, 0
72.8739,0, 0
43.8072,0, 0
15.0097,0, 0
-12.0816,0, 0
-35.736,0, 0
-54.1691,0, 0
-65.9654,0, 0
-70.4296,0, 0
-67.5321,0, 0
-57.6684,0, 0
-41.3135,0, 0
-18.9481,0, 0
8.72506,0, 0
40.418,0, 0
74.4647,0, 0
109.079,0, 0
142.687,0, 0
174.006,0, 0
202.167,0, 0
226.653,0, 0
247.266,0, 0
264.108,0, 0
277.502,0, 0
287.63,0, 0
294.294,0, 0
297.025,0, 0
295.326,0, 0
288.939,0, 0
277.668,0, 0
261.026,0, 0
238.296,0, 0
209.004,0, 0
173.633,0, 0
133.852,0, 0
92.0415,0, 0
50.4544,0, 0
10.4907,0, 0
-27.0312,0, 0
-61.1764,0, 0
-90.6527,0, 0
-114.078,0, 0
-130.277,0, 0
-138.723,0, 0
-139.336,0, 0
-132.293,0, 0
-117.689,0, 0
-95.7874,0, 0
-67.1387,0, 0
-32.8231,0, 0
5.6042,0, 0
46.0087,0, 0
86.2063,0, 0
122.3,0, 0
157.071,0, 0
189.938,0, 0
219.822,0, 0
245.12,0, 0
263.992,0, 0
275.133,0, 0
277.623,0, 0
271.172,0, 0
255.632,0, 0
231.353,0, 0
199.052,0, 0
160.436,0, 0
117.95,0, 0
74.7306,0, 0
33.5117,0, 0
-3.44554,0, 0
-34.9602,0, 0
-60.6154,0, 0
-80.8121,0, 0
-96.3009,0, 0
-108.087,0, 0
-117.113,0, 0
-124.178,0, 0
-129.638,0, 0
-133.669,0, 0
-136.541,0, 0
-138.586,0, 0
-139.983,0, 0
-140.211,0, 0
-138.032,0, 0
-131.907,0, 0
-120.796,0, 0
-104.571,0, 0
-83.9992,0, 0
-60.0248,0, 0
-33.3839,0, 0
-4.39797,0, 0
26.5811,0, 0
59.2176,0, 0
92.9346,0, 0
126.963,0, 0
159.968,0, 0
190.309,0, 0
216.076,0, 0
235.254,0, 0
245.92,0, 0
246.844,0, 0
237.278,0, 0
217.28,0, 0
186.376,0, 0
147.144,0, 0
101.935,0, 0
54.0164,0, 0
6.77734,0, 0
-36.5574,0, 0
-74.3578,0, 0
-106.087,0, 0
-132.111,0, 0
-152.226,0, 0
-166.054,0, 0
-172.787,0, 0
-172.204,0, 0
-164.481,0, 0
-150.735,0, 0
-131.897,0, 0
-108.789,0, 0
-81.6681,0, 0
-51.2661,0, 0
-18.8782,0, 0
12.7315,0, 0
40.0735,0, 0
59.6424,0, 0
68.6109,0, 0
64.3749,0, 0
45.5296,0, 0
13.2424,0, 0
-27.4824,0, 0
-69.3225,0, 0
-104.941,0, 0
-130.337,0, 0
-145.557,0, 0
-152.901,0, 0
-154.07,0, 0
-150.5,0, 0
-145.441,0, 0
-144.868,0, 0
-155.605,0, 0
-182.248,0, 0
-224.819,0, 0
-278.739,0, 0
-337.402,0, 0
-394.465,0, 0
-445.014,0, 0
