184.66,0, 0
186.52,0, 0
181.835,0, 0
170.203,0, 0
151.323,0, 0
124.991,0, 0
91.0521,0, 0
49.6372,0, 0
1.38188,0, 0
-52.499,0, 0
-110.219,0, 0
-170.083,0, 0
-230.537,0, 0
-289.944,0, 0
-345.904,0, 0
-395.411,0, 0
-435.201,0, 0
-462.912,0, 0
-477.637,0, 0
-480.194,0, 0
-471.973,0, 0
-454.274,0, 0
-428.18,0, 0
-394.807,0, 0
-355.477,0, 0
-311.96,0, 0
-266.156,0, 0
-219.799,0, 0
-174.089,0, 0
-129.745,0, 0
-87.209,0, 0
-46.7138,0, 0
-8.49567,0, 0
26.9475,0, 0
59.0262,0, 0
87.0033,0, 0
110.358,0, 0
128.94,0, 0
143.063,0, 0
153.353,0, 0
160.691,0, 0
165.672,0, 0
168.649,0, 0
169.714,0, 0
169.135,0, 0
167.35,0, 0
164.852,0, 0
162.086,0, 0
159.329,0, 0
156.667,0, 0
154.115,0, 0
151.777,0, 0
149.588,0, 0
147.363,0, 0
144.847,0, 0
142.01,0, 0
138.959,0, 0
136.029,0, 0
133.456,0, 0
131.307,0, 0
129.393,0, 0
127.532,0, 0
125.66,0, 0
123.822,0, 0
122.006,0, 0
120.153,0, 0
118.219,0, 0
116.214,0, 0
114.078,0, 0
111.49,0, 0
107.937,0, 0
103.002,0, 0
96.7365,0, 0
89.7147,0, 0
82.6269,0, 0
75.8336,0, 0
69.2915,0, 0
63.0958,0, 0
57.5498,0, 0
53.1929,0, 0
50.2742,0, 0
48.6151,0, 0
47.6208,0, 0
46.8625,0, 0
46.2159,0, 0
45.8162,0, 0
45.5934,0, 0
45.2914,0, 0
44.5806,0, 0
43.3151,0, 0
41.7033,0, 0
40.1148,0, 0
38.952,0, 0
38.3599,0, 0
38.3195,0, 0
38.5669,0, 0
38.7313,0, 0
38.4998,0, 0
37.8891,0, 0
36.9628,0, 0
35.9319,0, 0
34.8677,0, 0
33.7754,0, 0
32.5566,0, 0
31.0766,0, 0
29.3251,0, 0
27.3593,0, 0
25.254,0, 0
23.1648,0, 0
21.3052,0, 0
19.6936,0, 0
18.4014,0, 0
17.3244,0, 0
16.4436,0, 0
15.6204,0, 0
14.7775,0, 0
13.7382,0, 0
12.4801,0, 0
10.9798,0, 0
9.41507,0, 0
7.85109,0, 0
6.33975,0, 0
4.70753,0, 0
2.84566,0, 0
0.794636,0, 0
-1.13736,0, 0
-2.64652,0, 0
-3.56149,0, 0
148.451,0, 0
150.156,0, 0
151.652,0, 0
152.832,0, 0
153.81,0, 0
154.733,0, 0
155.684,0, 0
156.743,0, 0
157.897,0, 0
159.266,0, 0
160.877,0, 0
162.729,0, 0
164.745,0, 0
167.107,0, 0
170.183,0, 0
174.434,0, 0
180.01,0, 0
186.74,0, 0
194.186,0, 0
201.855,0, 0
209.308,0, 0
215.817,0, 0
220.247,0, 0
221.13,0, 0
217.205,0, 0
207.43,0, 0
191.317,0, 0
168.312,0, 0
137.887,0, 0
99.2992,0, 0
52.3865,0, 0
-2.40786,0, 0
-63.5393,0, 0
-129.11,0, 0
-196.462,0, 0
-262.808,0, 0
-324.923,0, 0
-379.686,0, 0
-423.824,0, 0
-454.612,0, 0
-469.829,0, 0
-468.582,0, 0
-451.081,0, 0
-419.245,0, 0
-376.241,0, 0
-325.914,0, 0
-271.744,0, 0
-216.57,0, 0
-162.123,0, 0
-109.495,0, 0
-59.3936,0, 0
-12.7622,0, 0
29.5272,0, 0
66.9288,0, 0
99.4648,0, 0
127.532,0, 0
151.857,0, 0
172.887,0, 0
190.874,0, 0
205.813,0, 0
217.777,0, 0
226.821,0, 1
232.944,0, 1
235.721,0, 1
234.559,0, 1
228.781,0, 0
217.922,0, 0
201.701,0, 0
179.971,0, 0
152.534,0, 0
119.164,0, 0
79.8511,0, 0
35.1139,0, 0
-13.9346,0, 0
-66.0139,0, 0
-119.763,0, 0
-174.274,0, 0
-228.636,0, 0
-281.346,0, 0
-329.824,0, 0
-371.034,0, 0
-401.86,0, 0
-420.283,0, 0
-425.489,0, 0
-418.114,0, 0
-399.26,0, 0
-370.566,0, 0
-333.934,0, 0
-291.626,0, 0
-245.43,0, 0
-197.228,0, 0
-148.492,0, 0
-100.74,0, 0
-55.1361,0, 0
-12.8242,0, 0
25.8306,0, 0
60.9137,0, 0
92.9973,0, 0
122.171,0, 0
148.446,0, 0
171.454,0, 0
191.005,0, 0
206.948,0, 0
219.372,0, 0
228.053,0, 0
232.68,0, 0
232.636,0, 0
227.297,0, 0
215.983,0, 0
198.119,0, 0
173.278,0, 0
141.328,0, 0
102.482,0, 0
57.6203,0, 0
7.99798,0, 0
-44.9855,0, 0
-100.187,0, 0
-156.493,0, 0
-212.276,0, 0
-264.882,0, 0
-310.974,0, 0
-346.985,0, 0
-370.288,0, 0
-379.67,0, 0
-375.359,0, 0
-358.303,0, 0
-330.005,0, 0
-292.462,0, 0
-248.063,0, 0
-199.13,0, 0
-147.92,0, 0
-96.5515,0, 0
-46.765,0, 0
0.0609925,0, 0
43.0653,0, 0
81.9917,0, 0
117.404,0, 0
149.879,0, 0
179.817,0, 0
206.947,0, 0
230.78,0, 0
250.739,0, 0
266.847,0, 0
279.409,0, 0
289.033,0, 0
295.788,0, 0
299.243,0, 0
298.153,0, 0
291.286,0, 0
277.817,0, 0
257.5,0, 0
230.373,0, 0
196.927,0, 0
157.666,0, 0
113.342,0, 0
64.7626,0, 0
12.7037,0, 0
-42.275,0, 0
-99.572,0, 0
-157.917,0, 0
-214.85,0, 0
-267.124,0, 0
-311.492,0, 0
-345.732,0, 0
-368.851,0, 0
-380.492,0, 0
-380.187,0, 0
-367.247,0, 0
-341.406,0, 0
-303.863,0, 0
-257.465,0, 0
-205.965,0, 0
-152.791,0, 0
-100.268,0, 0
-49.5339,0, 0
-1.05946,0, 0
44.9831,0, 0
88.6952,0, 0
130.244,0, 0
169.46,0, 0
205.579,0, 0
237.67,0, 0
265.267,0, 0
288.788,0, 0
309.022,0, 0
326.251,0, 0
339.342,0, 0
346.351,0, 0
345.826,0, 0
337.651,0, 0
322.566,0, 0
301.491,0, 0
274.814,0, 0
242.638,0, 0
205.001,0, 0
162.305,0, 0
115.112,0, 0
63.9545,0, 0
9.32082,0, 0
-47.8546,0, 0
-106.21,0, 0
-163.725,0, 0
-218.133,0, 0
-267.17,0, 0
-308.757,0, 0
-341.047,0, 0
-362.307,0, 0
-370.929,0, 0
-365.713,0, 0
-346.669,0, 0
-315.78,0, 0
-276.548,0, 0
-232.45,0, 0
-185.87,0, 0
-137.725,0, 0
-88.3569,0, 0
-38.4809,0, 0
10.1768,0, 0
55.5932,0, 0
96.5181,0, 0
132.744,0, 0
164.469,0, 0
191.87,0, 0
214.626,0, 0
231.89,0, 0
242.47,0, 0
245.304,0, 0
239.82,0, 0
225.761,0, 0
203.351,0, 0
173.253,0, 0
136.337,0, 0
93.6976,0, 0
46.4153,0, 0
-4.27308,0, 0
-56.7695,0, 0
-108.602,0, 0
-156.463,0, 0
-196.529,0, 0
-225.783,0, 0
-242.354,0, 0
-246.169,0, 0
-237.927,0, 0
-218.768,0, 0
-189.85,0, 0
-152.997,0, 0
-110.32,0, 0
-64.657,0, 0
-18.572,0, 0
25.5687,0, 0
66.4771,0, 0
103.535,0, 0
136.877,0, 0
166.829,0, 0
193.939,0, 0
218.24,0, 0
239.597,0, 0
257.67,0, 0
272.178,0, 0
282.598,0, 0
288.195,0, 0
288.055,0, 0
281.42,0, 0
267.966,0, 0
247.77,0, 0
221.167,0, 0
188.11,0, 0
148.356,0, 0
101.781,0, 0
49.0752,0, 0
-8.26522,0, 0
-67.9666,0, 0
-127.941,0, 0
-185.992,0, 0
-240.157,0, 0
-288.158,0, 0
-327.766,0, 0
-356.788,0, 0
-373.66,0, 0
-377.303,0, 0
-367.45,0, 0
-344.618,0, 0
-310.864,0, 0
-269.322,0, 0
-223.228,0, 0
-175.015,0, 0
-125.888,0, 0
-76.2689,0, 0
-26.5621,0, 0
22.0344,0, 0
67.9429,0, 0
109.937,0, 0
147.696,0, 0
181.279,0, 0
211.111,0, 0
237.308,0, 0
259.853,0, 0
278.407,0, 0
292.617,0, 0
301.978,0, 0
-63.6781,0, 0
-30.4226,0, 0
-3.46926,0, 0
17.0489,0, 0
31.1684,0, 0
38.8724,0, 0
39.998,0, 0
34.4723,0, 0
22.5915,0, 0
5.54743,0, 0
-14.1126,0, 0
-32.5487,0, 0
-45.4677,0, 0
