-50.3942,0, 0
-53.8357,0, 0
-56.8299,0, 0
-59.3442,0, 0
-61.4601,0, 0
-63.2698,0, 0
-64.8427,0, 0
-66.1828,0, 0
-67.3031,0, 0
-68.2296,0, 0
-69.0125,0, 0
-69.7266,0, 0
-70.392,0, 0
-70.9147,0, 0
-70.8265,0, 0
-69.3518,0, 0
-66.2301,0, 0
-62.0517,0, 0
-58.0937,0, 0
-55.3453,0, 0
-54.072,0, 0
-53.6227,0, 0
-53.2691,0, 0
-52.853,0, 0
-53.0373,0, 0
-53.7731,0, 0
-53.9402,0, 0
-51.6633,0, 0
-45.5313,0, 0
-35.0561,0, 0
-20.95,0, 0
-4.27268,0, 0
14.0965,0, 0
33.8402,0, 0
54.512,0, 0
75.2883,0, 0
95.0511,0, 0
112.592,0, 0
158.898,0, 0
169.923,0, 0
176.468,0, 0
178.475,0, 0
176.141,0, 0
169.761,0, 0
159.894,0, 0
147.279,0, 0
132.847,0, 0
117.445,0, 0
101.793,0, 0
86.2811,0, 0
71.1284,0, 0
56.3963,0, 0
42.2888,0, 0
29.0409,0, 0
16.9529,0, 0
6.17323,0, 0
-2.64028,0, 0
-8.68441,0, 0
-11.5164,0, 0
-11.7086,0, 0
-9.79459,0, 0
-6.50963,0, 0
-2.32352,0, 0
2.05262,0, 0
6.05936,0, 0
8.07633,0, 0
6.58469,0, 0
1.135,0, 0
-7.08253,0, 0
-17.1534,0, 0
-28.1892,0, 0
-39.6669,0, 0
-50.9481,0, 0
-61.5113,0, 0
-70.2277,0, 0
-76.2228,0, 0
-79.329,0, 0
-80.0879,0, 0
-78.8156,0, 0
-75.7527,0, 0
-71.1076,0, 0
-65.0477,0, 0
-57.6776,0, 0
-49.1088,0, 0
-39.4034,0, 0
-28.5784,0, 0
-16.6243,0, 0
-3.60351,0, 0
10.3395,0, 0
24.9403,0, 0
39.9331,0, 0
55.0644,0, 0
70.0979,0, 0
84.762,0, 0
98.7905,0, 0
111.936,0, 0
124.003,0, 0
134.808,0, 0
144.154,0, 0
151.779,0, 0
157.368,0, 0
160.696,0, 0
161.631,0, 0
160.163,0, 0
156.302,0, 0
150.131,0, 0
141.781,0, 0
131.541,0, 0
119.832,0, 0
107.225,0, 0
94.2536,0, 0
81.3136,0, 0
68.5678,0, 0
55.9697,0, 0
43.3568,0, 0
30.6414,0, 0
17.9045,0, 0
5.36674,0, 0
-6.61355,0, 0
-17.6568,0, 0
-27.3806,0, 0
-35.6042,0, 0
-42.3301,0, 0
-47.8278,0, 0
-52.4861,0, 0
-56.7617,0, 0
-61.0364,0, 0
-65.716,0, 0
-71.099,0, 0
-77.3367,0, 0
-84.2771,0, 0
-91.5733,0, 0
-98.7388,0, 0
-105.311,0, 0
-110.868,0, 0
-115.033,0, 0
-117.506,0, 0
-118.237,0, 0
-117.416,0, 0
-115.308,0, 0
-112.057,0, 0
-107.679,0, 0
-102.191,0, 0
-95.784,0, 0
-88.846,0, 0
-81.7569,0, 0
-74.6993,0, 0
-67.638,0, 0
-60.4601,0, 0
-53.0342,0, 0
-45.2539,0, 0
-36.9836,0, 0
-28.0844,0, 0
-18.3948,0, 0
-7.89314,0, 0
3.3858,0, 0
15.3048,0, 0
27.6825,0, 0
40.2292,0, 0
52.633,0, 0
64.4873,0, 0
75.3542,0, 0
84.6481,0, 0
91.8266,0, 0
96.3671,0, 0
97.956,0, 0
96.5019,0, 0
92.179,0, 0
85.2632,0, 0
76.129,0, 0
65.1734,0, 0
52.8714,0, 0
39.7689,0, 0
26.4843,0, 0
13.6416,0, 0
1.70063,0, 0
-9.13707,0, 0
-18.9474,0, 0
-27.939,0, 0
-36.3218,0, 0
-44.1534,0, 0
-51.4635,0, 0
-58.3234,0, 0
-64.9625,0, 0
-71.6293,0, 0
-78.5717,0, 0
-85.853,0, 0
-93.4063,0, 0
-100.989,0, 0
-108.354,0, 0
-115.279,0, 0
-121.67,0, 0
-127.425,0, 0
-132.427,0, 0
-136.424,0, 0
-139.208,0, 0
-140.684,0, 0
-140.992,0, 0
-140.328,0, 0
-138.816,0, 0
-136.386,0, 0
-133.05,0, 0
-128.86,0, 0
-123.953,0, 0
-118.322,0, 0
-111.889,0, 0
-104.5,0, 0
-96.177,0, 0
-87.0828,0, 0
-77.4904,0, 0
-67.5177,0, 0
-57.1991,0, 0
-46.5345,0, 0
-35.6102,0, 0
-24.5754,0, 0
-13.61,0, 0
-2.89979,0, 0
7.31431,0, 0
16.6793,0, 0
24.7267,0, 0
30.9424,0, 0
34.9085,0, 0
36.4036,0, 0
35.3914,0, 0
31.9371,0, 0
26.1799,0, 0
18.3802,0, 0
9.0078,0, 0
-1.28408,0, 0
-11.7242,0, 0
-21.6012,0, 0
-30.3925,0, 0
-37.843,0, 0
-43.9085,0, 0
-48.6993,0, 0
-52.4125,0, 0
-55.3098,0, 0
-57.5921,0, 0
-59.4427,0, 0
-61.048,0, 0
-62.7091,0, 0
-89.614,0, 0
-113.315,0, 0
-134.458,0, 0
-153.318,0, 0
-170.048,0, 0
-184.635,0, 0
-197.079,0, 0
-207.485,0, 0
-216.1,0, 0
-223.212,0, 0
-229.12,0, 0
-234.039,0, 0
-238.02,0, 0
-240.862,0, 0
-242.234,0, 0
-241.66,0, 0
-238.609,0, 0
-232.531,0, 0
-223.045,0, 0
-209.984,0, 0
-193.324,0, 0
-172.86,0, 0
-148.223,0, 0
-118.958,0, 0
-84.9655,0, 0
-46.6245,0, 0
-4.88454,0, 0
39.0872,0, 0
84.1022,0, 0
129.136,0, 0
173.241,0, 0
215.58,0, 0
255.298,0, 0
291.562,0, 0
323.545,0, 0
350.483,0, 0
371.684,0, 0
386.588,0, 0
394.807,0, 0
396.08,0, 0
390.304,0, 0
377.512,0, 0
357.831,0, 0
331.478,0, 0
299.037,0, 0
261.621,0, 0
220.939,0, 0
178.947,0, 0
137.342,0, 0
97.149,0, 0
58.7833,0, 0
22.3125,0, 0
-12.0943,0, 0
-44.1442,0, 0
-73.5079,0, 0
-100.151,0, 0
-124.291,0, 0
-146.296,0, 0
-166.403,0, 0
-184.716,0, 0
-200.98,0, 0
-214.858,0, 0
-226.057,0, 0
-234.604,0, 0
-240.751,0, 0
-244.936,0, 0
-247.425,0, 0
-248.172,0, 0
-246.672,0, 0
-242.225,0, 0
-234.031,0, 0
-221.418,0, 0
-203.943,0, 0
-181.602,0, 0
-154.948,0, 0
-124.925,0, 0
-92.5013,0, 0
-58.3548,0, 0
-22.8484,0, 0
13.7169,0, 0
50.8569,0, 0
87.924,0, 0
124.195,0, 0
159.094,0, 0
192.102,0, 0
222.85,0, 0
250.983,0, 0
276.258,0, 0
298.527,0, 0
317.872,0, 0
334.347,0, 0
348.134,0, 0
359.214,0, 0
367.273,0, 0
371.411,0, 0
370.635,0, 0
364.133,0, 0
238.111,0, 0
226.048,0, 0
208.282,0, 0
185.393,0, 0
158.383,0, 0
128.604,0, 0
97.5859,0, 0
66.4876,0, 0
36.0876,0, 0
6.96049,0, 0
-20.2359,0, 0
-44.8941,0, 0
-66.5326,0, 0
-85.0206,0, 0
-100.604,0, 0
-113.674,0, 0
-124.687,0, 0
-134.11,0, 0
-142.406,0, 0
-149.799,0, 0
-156.228,0, 0
-161.349,0, 0
-164.844,0, 0
-166.424,0, 0
-165.898,0, 0
-162.967,0, 0
-157.288,0, 0
-148.605,0, 0
-136.897,0, 0
-122.247,0, 0
-104.663,0, 0
-83.9683,0, 0
-59.8788,0, 0
-32.0763,0, 0
-0.371821,0, 0
35.1738,0, 0
74.2399,0, 0
116.07,0, 0
159.545,0, 0
203.42,0, 0
246.804,0, 0
289.04,0, 0
329.433,0, 0
