-38.907,0, 0
-38.8567,0, 0
-38.7803,0, 0
-38.6761,0, 0
-38.5183,0, 0
-38.3025,0, 0
-38.0499,0, 0
-37.7938,0, 0
-37.558,0, 0
-37.3554,0, 0
-37.1692,0, 0
-36.9898,0, 0
-36.8272,0, 0
-36.695,0, 0
-36.5976,0, 0
-36.4955,0, 0
-36.3539,0, 0
-36.1572,0, 0
-35.9269,0, 0
-35.7035,0, 0
-35.535,0, 0
-35.4118,0, 0
-35.3154,0, 0
-35.1943,0, 0
-35.0484,0, 0
-34.872,0, 0
-34.6826,0, 0
-34.4724,0, 0
-34.2333,0, 0
-33.9412,0, 0
-33.6248,0, 0
-33.3162,0, 0
-33.0516,0, 0
-32.839,0, 0
-32.6769,0, 0
-32.5678,0, 0
-32.5062,0, 0
-32.4913,0, 0
-32.4892,0, 0
-32.4752,0, 0
-32.4427,0, 0
-32.4298,0, 0
-32.4543,0, 0
-32.5335,0, 0
-32.6433,0, 0
-32.7593,0, 0
-32.8568,0, 0
-32.9402,0, 0
-33.0109,0, 0
-33.0625,0, 0
-33.0808,0, 0
-33.0707,0, 0
-33.0317,0, 0
-32.9803,0, 0
-32.9316,0, 0
-32.9052,0, 0
-32.8892,0, 0
-32.881,0, 0
-32.8558,0, 0
-32.7987,0, 0
-32.6861,0, 0
-32.5338,0, 0
-32.3677,0, 0
-32.215,0, 0
-32.0703,0, 0
-31.9209,0, 0
-31.7376,0, 0
-31.5259,0, 0
-31.3124,0, 0
-31.1341,0, 0
-30.9785,0, 0
-30.8077,0, 0
-30.5689,0, 0
-30.2626,0, 0
-29.9186,0, 0
-29.6045,0, 0
-29.3351,0, 0
-29.1136,0, 0
-28.8929,0, 0
-28.6614,0, 0
-28.4079,0, 0
-28.1716,0, 0
-27.9646,0, 0
-27.8094,0, 0
-27.6831,0, 0
-27.5884,0, 0
-27.4972,0, 0
-27.4197,0, 0
-27.3622,0, 0
-27.3385,0, 0
-27.3293,0, 0
-27.3158,0, 0
-27.2741,0, 0
-27.2088,0, 0
-27.1321,0, 0
-27.0648,0, 0
-27.0025,0, 0
-26.924,0, 0
-26.8183,0, 0
-26.6909,0, 0
-26.558,0, 0
-26.4217,0, 0
-26.2667,0, 0
-26.0781,0, 0
-25.8715,0, 0
-25.6899,0, 0
-25.5564,0, 0
-25.4678,0, 0
-25.3983,0, 0
-25.3189,0, 0
-25.2195,0, 0
-25.1156,0, 0
-25.0297,0, 0
-24.9707,0, 0
-24.9464,0, 0
-24.9718,0, 0
-25.0557,0, 0
-25.1824,0, 0
-25.3499,0, 0
-25.5474,0, 0
-25.7687,0, 0
-25.9904,0, 0
-26.1911,0, 0
-26.335,0, 0
-26.4031,0, 0
-26.4009,0, 0
-26.3591,0, 0
-26.27,0, 0
-26.1179,0, 0
-25.8783,0, 0
-25.565,0, 0
-25.1986,0, 0
-24.8191,0, 0
-24.4467,0, 0
-24.1075,0, 0
-23.7993,0, 0
-23.4897,0, 0
-23.0087,0, 0
-22.0203,0, 0
-20.0165,0, 0
-16.4412,0, 0
-10.7511,0, 0
-2.56874,0, 0
8.31883,0, 0
21.8746,0, 0
37.8504,0, 0
55.7114,0, 0
74.7149,0, 0
93.9467,0, 0
112.563,0, 0
129.871,0, 0
145.447,0, 1
159.029,0, 1
170.451,0, 1
179.531,0, 1
186.104,0, 1
190.033,0, 1
191.294,0, 1
189.879,0, 1
185.792,0, 1
179.006,0, 1
169.561,0, 1
157.612,0, 1
120.005,0, 1
77.7537,0, 1
33.447,0, 1
-10.2985,0, 1
-51.3089,0, 1
-88.3274,0, 1
-121.067,0, 1
-149.832,0, 1
-35.086,0, 1
-56.9962,0, 1
-75.4229,0, 1
-90.773,0, 1
-103.79,0, 1
-115.188,0, 1
-125.256,0, 1
-133.799,0, 1
-140.361,0, 1
-144.426,0, 1
-145.489,0, 0
-143.119,0, 0
-136.852,0, 0
-126.115,0, 0
-110.327,0, 0
-89.198,0, 0
-62.893,0, 0
-32.1527,0, 0
1.99234,0, 0
38.3171,0, 0
75.8277,0, 0
113.656,0, 0
151,0, 0
186.728,0, 0
219.46,0, 0
247.598,0, 0
269.863,0, 0
285.164,0, 0
292.813,0, 0
292.259,0, 0
283.179,0, 0
265.462,0, 0
239.615,0, 0
206.803,0, 0
168.747,0, 0
127.3,0, 0
84.3976,0, 0
42.0365,0, 0
2.13712,0, 0
-33.7063,0, 0
-64.5328,0, 0
-90.2145,0, 0
-111.236,0, 0
-128.205,0, 0
-141.645,0, 0
-151.969,0, 0
-159.655,0, 0
-165.053,0, 0
-168.291,0, 0
-169.065,0, 0
-166.857,0, 0
-161.025,0, 0
-151.173,0, 0
-136.88,0, 0
-117.829,0, 0
-93.8983,0, 0
-65.5035,0, 0
-33.4346,0, 0
1.18313,0, 0
37.2517,0, 0
73.6259,0, 0
109.257,0, 0
142.917,0, 0
173.175,0, 0
198.687,0, 0
218.348,0, 0
231.233,0, 0
236.527,0, 0
233.645,0, 0
222.273,0, 0
202.576,0, 0
175.221,0, 0
141.626,0, 0
103.703,0, 0
63.6752,0, 0
23.7126,0, 0
-14.3224,0, 0
-49.0862,0, 0
-79.6305,0, 0
-105.426,0, 0
-126.368,0, 0
-142.776,0, 0
-155.251,0, 0
-164.377,0, 0
-170.644,0, 0
-174.405,0, 0
-176.06,0, 0
-175.899,0, 0
-173.99,0, 0
-169.895,0, 0
-162.933,0, 0
-152.494,0, 0
-138.361,0, 0
-120.644,0, 0
-99.6154,0, 0
-75.4221,0, 0
-48.2129,0, 0
-18.1922,0, 0
14.032,0, 0
47.5581,0, 0
81.2522,0, 0
113.991,0, 0
144.631,0, 0
172.142,0, 0
195.535,0, 0
213.995,0, 0
226.782,0, 0
233.303,0, 0
233.206,0, 0
226.53,0, 0
213.711,0, 0
195.505,0, 0
172.885,0, 0
146.685,0, 0
117.514,0, 0
85.8227,0, 0
52.3906,0, 0
18.4029,0, 0
-14.665,0, 0
-45.5501,0, 0
-73.4218,0, 0
-98.1611,0, 0
-119.852,0, 0
-138.551,0, 0
-154.146,0, 0
-166.616,0, 0
-176.171,0, 0
-183.273,0, 0
-188.454,0, 0
-192.239,0, 0
-194.88,0, 0
-196.356,0, 0
-196.461,0, 0
-194.877,0, 0
-191.319,0, 0
-185.386,0, 0
-176.645,0, 0
-164.593,0, 0
-148.882,0, 0
-129.35,0, 0
-106.145,0, 0
-79.5194,0, 0
-49.8224,0, 0
-17.3519,0, 0
17.2912,0, 0
53.1195,0, 0
88.602,0, 0
122.05,0, 0
151.794,0, 0
176.429,0, 0
194.624,0, 0
205.207,0, 0
207.185,0, 0
200.116,0, 0
184.308,0, 0
160.818,0, 0
131.083,0, 0
96.5533,0, 0
58.6762,0, 0
19.0864,0, 0
-20.2691,0, 0
-57.3101,0, 0
-90.2845,0, 0
-118.239,0, 0
-141.131,0, 0
-159.478,0, 0
-173.837,0, 0
-184.562,0, 0
-191.83,0, 0
-195.675,0, 0
-196.189,0, 0
-193.488,0, 0
-187.701,0, 0
-178.802,0, 0
-166.629,0, 0
-150.906,0, 0
-131.446,0, 0
-108.282,0, 0
-81.7366,0, 0
-52.2099,0, 0
-20,0, 0
14.485,0, 0
50.5915,0, 0
87.0988,0, 0
122.527,0, 0
155.177,0, 0
183.59,0, 0
206.454,0, 0
222.721,0, 0
231.22,0, 0
231.123,0, 0
221.969,0, 0
204.112,0, 0
178.414,0, 0
146.353,0, 0
109.811,0, 0
70.9182,0, 0
31.586,0, 0
-6.45743,0, 0
-41.9026,0, 0
-73.7792,0, 0
-101.446,0, 0
-124.494,0, 0
-142.831,0, 0
-156.666,0, 0
-166.426,0, 0
-172.432,0, 0
-174.964,0, 0
-174.102,0, 0
-169.715,0, 0
-161.439,0, 0
-148.93,0, 0
-132.041,0, 0
-111.043,0, 0
-86.3273,0, 0
-58.2748,0, 0
-27.0595,0, 0
7.05252,0, 0
43.4899,0, 0
81.2383,0, 0
119.163,0, 0
156.14,0, 0
191.253,0, 0
223.403,0, 0
251.216,0, 0
272.927,0, 0
286.944,0, 0
292.016,0, 0
287.561,0, 0
273.393,0, 0
250.065,0, 0
218.655,0, 0
180.98,0, 0
139.233,0, 0
95.9115,0, 0
53.1538,0, 0
12.7007,0, 0
-24.3579,0, 0
-57.2679,0, 0
-85.6649,0, 0
-109.356,0, 0
-128.561,0, 0
-143.921,0, 0
-156.429,0, 0
-166.866,0, 0
-175.495,0, 0
-181.884,0, 0
-185.155,0, 0
-184.421,0, 0
-179.113,0, 0
-168.85,0, 0
-153.329,0, 0
-132.434,0, 0
-106.422,0, 0
-75.8922,0, 0
-41.6643,0, 0
-4.76009,0, 0
33.6392,0, 0
72.2251,0, 0
109.425,0, 0
143.501,0, 0
172.871,0, 0
196.185,0, 0
212.186,0, 0
219.64,0, 0
217.522,0, 0
205.581,0, 0
184.521,0, 0
156.003,0, 0
122.129,0, 0
84.9806,0, 0
46.3396,0, 0
7.85079,0, 0
-28.9124,0, 0
-62.414,0, 0
-91.5404,0, 0
-115.84,0, 0
-135.499,0, 0
-151.077,0, 0
-163.09,0, 0
-171.683,0, 0
-176.688,0, 0
-177.946,0, 0
-175.508,0, 0
-169.569,0, 0
-160.131,0, 0
-146.944,0, 0
-129.591,0, 0
-107.863,0, 0
-81.969,0, 0
-52.5195,0, 0
-20.0953,0, 0
14.6175,0, 0
50.7581,0, 0
86.9852,0, 0
121.701,0, 0
153.125,0, 0
179.716,0, 0
200.096,0, 0
213.112,0, 0
265.031,0, 0
255.731,0, 0
236.633,0, 0
208.483,0, 0
172.788,0, 0
131.407,0, 0
86.2255,0, 0
38.9698,0, 0
-8.49341,0, 0
-54.0764,0, 0
-95.5777,0, 0
-131.369,0, 0
-160.547,0, 0
-183.162,0, 0
-199.658,0, 0
-210.564,0, 0
-216.106,0, 0
-216.432,0, 0
-211.63,0, 0
-201.819,0, 0
-187.08,0, 0
-167.457,0, 0
-143.162,0, 0
-114.644,0, 0
-82.83,0, 0
-48.7081,0, 0
-13.4067,0, 0
21.9751,0, 0
56.0771,0, 0
87.4136,0, 0
114.216,0, 0
134.836,0, 0
147.92,0, 0
152.727,0, 0
148.908,0, 0
136.447,0, 0
115.717,0, 0
87.7237,0, 0
53.9834,0, 0
16.4445,0, 0
-22.9351,0, 0
