-295.004,0, 0
-313.955,0, 0
-326.368,0, 0
-331.243,0, 0
-328.172,0, 0
-317.103,0, 0
-298.163,0, 0
-271.209,0, 0
-236.156,0, 0
-193.174,0, 0
-143.336,0, 0
-88.4663,0, 0
-30.8629,0, 0
27.5892,0, 0
85.1357,0, 0
139.878,0, 0
189.56,0, 0
231.924,0, 0
265.073,0, 0
288.065,0, 0
300.898,0, 0
304.024,0, 0
297.828,0, 0
282.673,0, 0
259.239,0, 0
228.555,0, 0
191.907,0, 0
150.282,0, 0
104.088,0, 0
53.206,0, 0
-2.25848,0, 0
-61.6281,0, 0
-123.602,0, 0
-186.385,0, 0
-247.699,0, 0
-300.573,0, 0
-345.784,0, 0
-381.903,0, 0
-407.91,0, 0
-423.801,0, 0
-429.843,0, 0
-426.649,0, 0
-414.614,0, 0
-393.926,0, 0
-364.681,0, 0
-327.213,0, 0
-281.503,0, 0
-227.445,0, 0
-165.27,0, 0
-95.8692,0, 0
-20.1092,0, 0
61.058,0, 0
145.541,0, 0
229.932,0, 0
309.52,0, 0
378.886,0, 0
433.254,0, 0
470.165,0, 0
489.079,0, 0
490.304,0, 0
473.877,0, 0
440.472,0, 0
391.685,0, 0
330.68,0, 0
261.894,0, 0
190.015,0, 0
118.544,0, 0
49.5282,0, 0
-16.037,0, 0
-77.1945,0, 0
-133.17,0, 0
-183.117,0, 0
-226.636,0, 0
-263.626,0, 0
-294.162,0, 0
-317.802,0, 0
-333.84,0, 0
-341.387,0, 0
-339.896,0, 0
-328.88,0, 0
-307.979,0, 0
-276.66,0, 0
-234.693,0, 0
-182.566,0, 0
-121.887,0, 0
-54.6485,0, 0
17.288,0, 0
92.4769,0, 0
169.26,0, 0
245.302,0, 0
317.222,0, 0
381.315,0, 0
434.221,0, 0
473.555,0, 0
497.65,0, 0
505.403,0, 0
496.138,0, 0
470.264,0, 0
429.319,0, 0
376.205,0, 0
314.705,0, 0
249.302,0, 0
184.448,0, 0
124.101,0, 0
70.977,0, 0
26.5414,0, 0
-8.88257,0, 0
-35.4198,0, 0
-53.2658,0, 0
-62.9409,0, 0
-65.7692,0, 0
-63.9604,0, 0
-60.0984,0, 0
-56.2287,0, 0
-53.2911,0, 0
-51.3825,0, 0
-50.2999,0, 0
-49.9977,0, 0
-50.443,0, 0
-51.4566,0, 0
-52.6349,0, 0
-53.6534,0, 0
-54.4435,0, 0
-55.3453,0, 0
-56.6142,0, 0
-58.2916,0, 0
-60.1145,0, 0
-61.6688,0, 0
-62.5717,0, 0
-62.612,0, 0
-61.7878,0, 0
-60.4341,0, 0
-59.0778,0, 0
-58.149,0, 0
-57.6655,0, 0
-57.3206,0, 0
-56.6778,0, 0
-55.3191,0, 0
-53.0514,0, 0
-49.8904,0, 0
-45.9785,0, 0
-41.4919,0, 0
-36.8253,0, 0
-32.4094,0, 0
-28.7501,0, 0
-26.1473,0, 0
-24.6466,0, 0
-23.959,0, 0
-23.6022,0, 0
-23.2451,0, 0
-22.9556,0, 0
-23.0703,0, 0
-23.8532,0, 0
-24.9355,0, 0
-25.64,0, 0
-25.4026,0, 0
-24.2176,0, 0
-22.6481,0, 0
-21.3617,0, 0
-20.5431,0, 0
-19.8513,0, 0
-18.8218,0, 0
-17.3738,0, 0
-15.8628,0, 0
-14.6859,0, 0
-14.0888,0, 0
-13.9129,0, 0
-13.8755,0, 0
-13.6993,0, 0
-13.3569,0, 0
-12.8755,0, 0
-12.3934,0, 0
-11.8663,0, 0
-11.3298,0, 0
-10.6301,0, 0
-9.73808,0, 0
-8.57512,0, 0
-7.38531,0, 0
-6.42587,0, 0
-6.05682,0, 0
-6.27115,0, 0
-6.91466,0, 0
-7.66816,0, 0
-8.37567,0, 0
-9.03296,0, 0
-9.77515,0, 0
-10.558,0, 0
-11.2335,0, 0
-11.566,0, 0
-11.5411,0, 0
-11.2866,0, 0
-10.883,0, 0
-10.3128,0, 0
-9.40219,0, 0
-7.99917,0, 0
-6.2911,0, 0
-4.48218,0, 0
-2.88805,0, 0
-1.67519,0, 0
