-204.914,0, 0
-211.702,0, 0
-216.095,0, 0
-218.012,0, 0
-216.988,0, 0
-212.254,0, 0
-202.755,0, 0
-187.512,0, 0
-165.714,0, 0
-137.131,0, 0
-101.996,0, 0
-60.9467,0, 0
-14.6321,0, 0
36.2,0, 0
90.741,0, 0
147.679,0, 0
205.407,0, 0
261.857,0, 0
314.894,0, 0
362.355,0, 0
402.302,0, 0
432.907,0, 0
452.746,0, 0
460.886,0, 0
457.095,0, 0
441.886,0, 0
416.447,0, 0
382.743,0, 0
343.066,0, 0
299.799,0, 0
254.994,0, 0
210.235,0, 0
166.257,0, 0
123.329,0, 0
81.6398,0, 0
41.8721,0, 0
4.96455,0, 0
-28.2094,0, 0
-57.3104,0, 0
-82.5927,0, 0
-104.475,0, 0
-122.991,0, 0
-137.648,0, 0
-147.987,0, 0
-153.773,0, 0
-154.954,0, 0
-151.163,0, 0
-141.708,0, 0
-125.801,0, 0
-103.145,0, 0
-74.0733,0, 0
-39.3774,0, 0
0.153788,0, 0
44.0783,0, 0
92.1866,0, 0
144.106,0, 0
199.049,0, 0
255.863,0, 0
312.993,0, 0
368.479,0, 0
419.889,0, 0
464.833,0, 0
501.109,0, 0
527.041,0, 0
541.547,0, 0
544.183,0, 0
534.512,0, 0
512.433,0, 0
478.428,0, 0
434.254,0, 0
382.601,0, 0
326.806,0, 0
269.849,0, 0
213.82,0, 0
159.605,0, 0
107.813,0, 0
59.1547,0, 0
14.8131,0, 0
-23.938,0, 0
-56.1435,0, 0
-81.7448,0, 0
-101.572,0, 0
-117.075,0, 0
-129.631,0, 0
-140.184,0, 0
-149.101,0, 0
-156.479,0, 0
-162.44,0, 0
-167.375,0, 0
-171.793,0, 0
-176.082,0, 0
-180.151,0, 0
-183.54,0, 0
-185.553,0, 0
-185.926,0, 0
-184.788,0, 0
-182.848,0, 0
-180.703,0, 0
-178.796,0, 0
-177.047,0, 0
-175.345,0, 0
-173.488,0, 0
-171.519,0, 0
-169.363,0, 0
-167.072,0, 0
-164.531,0, 0
-161.823,0, 0
-159.103,0, 0
-156.679,0, 0
-154.552,0, 0
-152.654,0, 0
-150.73,0, 0
-148.578,0, 0
-145.979,0, 0
-143.033,0, 0
-139.999,0, 0
-137.196,0, 0
-134.854,0, 0
-133.132,0, 0
-131.93,0, 0
-131.017,0, 0
-130.178,0, 0
-129.477,0, 0
-128.843,0, 0
-128.334,0, 0
-127.992,0, 0
-127.791,0, 0
-127.676,0, 0
-127.605,0, 0
-127.625,0, 0
-127.749,0, 0
-127.923,0, 0
-127.975,0, 0
-127.758,0, 0
-127.227,0, 0
-126.455,0, 0
-125.584,0, 0
-124.72,0, 0
-123.895,0, 0
-123.072,0, 0
-122.259,0, 0
-121.488,0, 0
-120.844,0, 0
-120.34,0, 0
-119.944,0, 0
-119.567,0, 0
-119.172,0, 0
-118.753,0, 0
-40.9449,0, 0
-41.913,0, 0
-42.9253,0, 0
-44.0065,0, 0
-45.1391,0, 0
-46.3019,0, 0
-47.4632,0, 0
-48.5961,0, 0
-49.7094,0, 0
-50.786,0, 0
-51.7863,0, 0
-52.6426,0, 0
-53.356,0, 0
-53.9575,0, 0
-54.5105,0, 0
-55.006,0, 0
-55.3997,0, 0
-55.6199,0, 0
-55.7978,0, 0
-56.1104,0, 0
-56.7407,0, 0
-57.6825,0, 0
-58.8591,0, 0
-60.1132,0, 0
-61.4438,0, 0
-62.8746,0, 0
-64.5251,0, 0
-66.3552,0, 0
-68.2419,0, 0
-69.9832,0, 0
-71.4562,0, 0
-72.6199,0, 0
-73.6068,0, 0
-74.543,0, 0
-75.58,0, 0
-76.6901,0, 0
-77.7338,0, 0
-78.5285,0, 0
-79.09,0, 0
-79.5107,0, 0
-80.0646,0, 0
-80.9052,0, 0
-82.0941,0, 0
-83.508,0, 0
-85.0634,0, 0
-86.7081,0, 0
-88.4347,0, 0
-90.1033,0, 0
-91.6965,0, 0
-93.2181,0, 0
-94.8027,0, 0
-96.5632,0, 0
-98.5898,0, 0
-100.728,0, 0
-102.804,0, 0
-104.651,0, 0
-106.29,0, 0
-107.697,0, 0
-108.844,0, 0
-109.744,0, 0
-110.461,0, 0
-111.114,0, 0
-111.875,0, 0
-112.843,0, 0
-113.923,0, 0
-114.868,0, 0
-115.496,0, 0
-115.895,0, 0
-116.289,0, 0
-116.942,0, 0
-117.965,0, 0
-119.333,0, 0
-120.888,0, 0
-122.498,0, 0
-124.067,0, 0
-125.55,0, 0
-126.881,0, 0
-128.056,0, 0
-129.163,0, 0
-130.299,0, 0
-131.502,0, 0
-132.736,0, 0
-134.021,0, 0
-135.394,0, 0
-136.883,0, 0
-138.486,0, 0
-140.21,0, 0
-141.989,0, 0
-143.705,0, 0
-144.959,0, 0
-145.126,0, 0
-143.271,0, 0
-138.413,0, 0
-129.444,0, 0
-115.266,0, 0
-94.9732,0, 0
-68.2681,0, 0
-35.6502,0, 0
1.8133,0, 0
43.131,0, 0
87.9167,0, 0
136.324,0, 0
188.568,0, 0
244.243,0, 0
302.058,0, 0
359.741,0, 0
414.685,0, 0
464.242,0, 0
506.031,0, 0
537.88,0, 0
558.071,0, 0
565.06,0, 0
557.987,0, 0
536.955,0, 0
503.728,0, 0
461.262,0, 0
413.034,0, 0
362.079,0, 0
310.476,0, 0
259.052,0, 0
208.193,0, 0
158.358,0, 0
110.43,0, 0
65.4669,0, 0
24.4578,0, 0
-11.9618,0, 0
-43.6134,0, 0
-70.7723,0, 0
-93.6954,0, 0
-112.632,0, 0
-127.823,0, 0
-139.645,0, 0
-148.57,0, 0
-155.143,0, 0
-159.773,0, 0
-162.647,0, 0
-163.444,0, 0
-161.423,0, 0
-155.614,0, 0
-145.321,0, 0
-130.324,0, 0
-111.096,0, 0
-88.2294,0, 0
-62.1035,0, 0
-32.5476,0, 0
0.722036,0, 0
37.8535,0, 0
78.637,0, 0
122.611,0, 0
169.107,0, 0
217.483,0, 0
267.166,0, 0
317.5,0, 0
367.391,0, 0
414.921,0, 0
457.52,0, 0
492.388,0, 0
517.339,0, 0
531.274,0, 0
534.052,0, 0
525.777,0, 0
506.493,0, 0
476.528,0, 0
437.128,0, 0
390.349,0, 0
338.883,0, 0
285.299,0, 0
231.589,0, 0
179.104,0, 0
128.892,0, 0
81.7622,0, 0
38.2883,0, 0
-1.30651,0, 0
-36.8651,0, 0
-68.3823,0, 0
-95.8822,0, 0
-119.578,0, 0
-139.769,0, 0
-156.988,0, 0
-171.669,0, 0
-184.185,0, 0
-194.578,0, 0
-202.976,0, 0
-209.474,0, 0
-214.297,0, 0
-217.509,0, 0
-219.181,0, 0
-219.13,0, 0
-217.179,0, 0
-213.075,0, 0
-206.566,0, 0
-197.154,0, 0
-184.392,0, 0
-167.805,0, 0
-147.095,0, 0
-122.013,0, 0
-92.7307,0, 0
-59.6262,0, 0
-23.5901,0, 0
14.4655,0, 0
53.7906,0, 0
94.3777,0, 0
136.498,0, 0
180.763,0, 0
227.093,0, 0
274.467,0, 0
320.37,0, 0
361.937,0, 0
396.496,0, 0
422.285,0, 0
438.317,0, 0
444.156,0, 0
438.847,0, 0
421.474,0, 0
392.122,0, 0
352.631,0, 0
306.187,0, 0
256.293,0, 0
205.76,0, 0
155.989,0, 0
107.486,0, 0
60.6796,0, 0
16.4772,0, 0
-24.3759,0, 0
-61.1691,0, 0
-93.7908,0, 0
-122.487,0, 0
-147.887,0, 0
-170.464,0, 0
-190.754,0, 0
-209.038,0, 0
-225.466,0, 0
-239.872,0, 0
-252.059,0, 0
-261.81,0, 0
-269.006,0, 0
-273.703,0, 0
-276.069,0, 0
-276.174,0, 0
-273.832,0, 0
-268.754,0, 0
-260.472,0, 0
-248.6,0, 0
-232.966,0, 0
-213.782,0, 0
-191.337,0, 0
-165.758,0, 0
-137.076,0, 0
-105.448,0, 0
-71.27,0, 0
-34.9408,0, 0
3.36861,0, 0
44.0479,0, 0
87.6993,0, 0
134.229,0, 0
181.911,0, 0
227.777,0, 0
268.392,0, 0
301.106,0, 0
324.269,0, 0
337.208,0, 0
339.301,0, 0
329.944,0, 0
308.729,0, 0
276.587,0, 0
235.621,0, 0
189.188,0, 0
140.713,0, 0
93.0907,0, 0
47.7513,0, 0
5.22412,0, 0
-34.7793,0, 0
-72.3227,0, 0
-107.375,0, 0
-139.263,0, 0
-167.464,0, 0
-191.658,0, 0
-212.121,0, 0
-229.284,0, 0
-243.763,0, 0
-255.845,0, 0
-265.662,0, 0
-273.219,0, 0
-278.678,0, 0
-282.274,0, 0
-284.301,0, 0
-284.93,0, 0
-284.12,0, 0
-281.436,0, 0
-276.329,0, 0
-268.241,0, 0
-256.926,0, 0
-242.349,0, 0
-224.533,0, 0
-203.174,0, 0
-177.828,0, 0
-148.096,0, 0
-113.916,0, 0
-75.5997,0, 0
-33.8272,0, 0
-237.284,0, 0
-188.218,0, 0
-137.118,0, 0
-84.1827,0, 0
-30.2396,0, 0
22.7882,0, 0
71.8175,0, 0
113.551,0, 0
145.312,0, 0
165.863,0, 0
174.989,0, 0
172.884,0, 0
159.604,0, 0
135.579,0, 0
101.887,0, 0
60.4789,0, 0
13.7712,0, 0
-35.6211,0, 0
-85.5254,0, 0
-134.35,0, 0
-181.027,0, 0
-224.958,0, 0
