-98.602,0, 0
-103.726,0, 0
-107.413,0, 0
-109.381,0, 0
-109.529,0, 0
-108.056,0, 0
-105.406,0, 0
-102.133,0, 0
-98.6398,0, 0
-87.7092,0, 0
-75.2697,0, 0
-60.7561,0, 0
-43.744,0, 0
-24.279,0, 0
-2.95286,0, 0
19.2015,0, 0
41.0379,0, 0
61.5113,0, 0
79.7773,0, 0
95.2162,0, 0
107.388,0, 0
116.155,0, 0
121.63,0, 0
124.309,0, 0
124.928,0, 0
124.387,0, 0
123.376,0, 0
122.286,0, 0
121.03,0, 0
119.316,0, 0
116.821,0, 0
113.458,0, 0
109.266,0, 0
104.389,0, 0
98.9149,0, 0
92.9666,0, 0
86.783,0, 0
80.8039,0, 0
75.5058,0, 0
71.1795,0, 0
67.8265,0, 0
65.2946,0, 0
63.4079,0, 0
62.0524,0, 0
61.1114,0, 0
60.3017,0, 0
59.2298,0, 0
57.6339,0, 0
55.5229,0, 0
53.1599,0, 0
50.8422,0, 0
48.6933,0, 0
46.6794,0, 0
44.7121,0, 0
42.8119,0, 0
41.0335,0, 0
39.3905,0, 0
37.7815,0, 0
36.0876,0, 0
34.2589,0, 0
32.4147,0, 0
30.6942,0, 0
29.1177,0, 0
27.538,0, 0
25.7781,0, 0
23.7988,0, 0
21.7159,0, 0
19.7088,0, 0
17.8452,0, 0
16.0864,0, 0
14.3224,0, 0
12.5799,0, 0
10.9755,0, 0
9.68141,0, 0
8.6401,0, 0
7.67756,0, 0
6.48667,0, 0
4.91525,0, 0
2.96862,0, 0
0.87275,0, 0
-1.18872,0, 0
-3.13745,0, 0
-5.08771,0, 0
-7.08214,0, 0
-9.08293,0, 0
-10.9457,0, 0
-12.5563,0, 0
-13.9569,0, 0
-15.3088,0, 0
-16.7653,0, 0
-18.3456,0, 0
-19.9255,0, 0
-21.4171,0, 0
-22.8927,0, 0
-24.5169,0, 0
-26.4395,0, 0
-28.5951,0, 0
-30.7172,0, 0
-32.5643,0, 0
-34.0611,0, 0
-35.3523,0, 0
-36.5849,0, 0
-37.768,0, 0
-38.7254,0, 0
-39.3132,0, 0
-39.6083,0, 0
-39.9829,0, 0
-40.7995,0, 0
-42.2406,0, 0
-44.1777,0, 0
-46.2939,0, 0
-48.3026,0, 0
-50.1134,0, 0
-51.8344,0, 0
-53.6447,0, 0
-55.6749,0, 0
-57.9637,0, 0
-60.4685,0, 0
-63.1267,0, 0
-65.9939,0, 0
-69.1856,0, 0
-72.7602,0, 0
-76.6162,0, 0
-80.5243,0, 0
-84.3036,0, 0
-87.9059,0, 0
-91.3544,0, 0
-94.6437,0, 0
136.231,0, 0
134.473,0, 0
132.986,0, 0
131.584,0, 0
130.132,0, 0
128.681,0, 0
127.4,0, 0
126.337,0, 0
125.402,0, 0
124.59,0, 0
124.168,0, 0
124.544,0, 0
125.921,0, 0
128.14,0, 0
130.903,0, 0
134.04,0, 0
137.622,0, 0
141.663,0, 0
145.76,0, 0
149.188,0, 0
151.495,0, 0
152.73,0, 0
153.378,0, 0
153.813,0, 0
154.15,0, 0
154.307,0, 0
154.382,0, 0
154.614,0, 0
155.131,0, 0
155.442,0, 0
153.838,0, 0
148.02,0, 0
136.111,0, 0
118.11,0, 0
95.7285,0, 0
71.7731,0, 0
48.416,0, 0
26.4479,0, 0
5.3188,0, 0
-14.7402,0, 0
-32.4822,0, 0
-46.2636,0, 0
-55.8222,0, 0
-62.6484,0, 0
-69.6728,0, 0
-79.3209,0, 0
-92.4619,0, 0
-108.151,0, 0
-125.207,0, 0
-142.928,0, 0
-161.172,0, 0
-179.723,0, 0
-197.849,0, 0
-214.341,0, 0
-228.07,0, 0
-238.329,0, 0
-244.919,0, 0
-247.779,0, 0
-246.783,0, 0
-241.768,0, 0
-232.85,0, 0
-220.504,0, 0
-205.298,0, 0
-187.653,0, 0
-167.916,0, 0
-146.63,0, 0
-124.628,0, 0
-103.013,0, 0
-82.6975,0, 0
-64.2205,0, 0
-47.6553,0, 0
-33.0218,0, 0
-20.4056,0, 0
-10.0119,0, 0
-1.8031,0, 0
4.55275,0, 0
9.64451,0, 0
13.8984,0, 0
17.4072,0, 0
19.5691,0, 0
19.2771,0, 0
15.4445,0, 0
7.92006,0, 0
-2.29864,0, 0
-13.3809,0, 0
-23.7694,0, 0
-32.8932,0, 0
-41.3525,0, 0
-49.6954,0, 0
-57.6226,0, 0
-63.8386,0, 0
-66.9986,0, 0
-66.5517,0, 0
-63.2967,0, 0
-58.6817,0, 0
-53.9294,0, 0
-49.4178,0, 0
-44.9595,0, 0
-40.4507,0, 0
-36.4199,0, 0
-34.2045,0, 0
-35.39,0, 0
-41.1351,0, 0
-51.5741,0, 0
-66.0488,0, 0
-83.4659,0, 0
-102.978,0, 0
-124.073,0, 0
-146.359,0, 0
-168.98,0, 0
-190.444,0, 0
-208.844,0, 0
-222.592,0, 0
-230.85,0, 0
-233.446,0, 0
-230.653,0, 0
-222.723,0, 0
-209.971,0, 0
-193.028,0, 0
-173.222,0, 0
-152.251,0, 0
-131.681,0, 0
-112.352,0, 0
-94.5135,0, 0
-77.9778,0, 0
-62.7406,0, 0
-48.9861,0, 0
-36.9041,0, 0
-26.3527,0, 0
-16.9909,0, 0
-8.42109,0, 0
-0.403321,0, 0
7.16593,0, 0
14.3288,0, 0
21.2631,0, 0
28.2584,0, 0
35.6692,0, 0
43.8636,0, 0
53.111,0, 0
63.4087,0, 0
74.2945,0, 0
85.08,0, 0
95.094,0, 0
103.954,0, 0
111.501,0, 0
117.66,0, 0
122.23,0, 0
125.143,0, 0
126.45,0, 0
126.546,0, 0
125.781,0, 0
124.44,0, 0
122.698,0, 0
120.896,0, 0
119.316,0, 0
118.156,0, 0
117.321,0, 0
116.717,0, 0
116.148,0, 0
115.436,0, 0
114.205,0, 0
111.891,0, 0
107.783,0, 0
101.456,0, 0
92.909,0, 0
82.4868,0, 0
70.6921,0, 0
58.0998,0, 0
45.3051,0, 0
32.7666,0, 0
20.7717,0, 0
9.24678,0, 0
-1.92893,0, 0
-12.8017,0, 0
-23.0785,0, 0
-32.4272,0, 0
-40.559,0, 0
-47.451,0, 0
-53.0102,0, 0
-57.034,0, 0
-58.9612,0, 0
-58.3666,0, 0
-55.2404,0, 0
-50.134,0, 0
-43.7882,0, 0
-36.8169,0, 0
-29.4626,0, 0
-21.7651,0, 0
-13.6891,0, 0
-5.25662,0, 0
3.38442,0, 0
12.049,0, 0
20.4443,0, 0
28.239,0, 0
35.1309,0, 0
41.1254,0, 0
46.5296,0, 0
51.7987,0, 0
57.1405,0, 0
62.5307,0, 0
67.6957,0, 0
72.3393,0, 0
76.3012,0, 0
79.688,0, 0
82.7208,0, 0
85.5555,0, 0
88.1385,0, 0
90.2029,0, 0
91.4683,0, 0
91.7525,0, 0
91.1861,0, 0
90.0592,0, 0
88.6768,0, 0
87.086,0, 0
85.2024,0, 0
82.9241,0, 0
80.3926,0, 0
77.8091,0, 0
75.2906,0, 0
72.5539,0, 0
69.0473,0, 0
64.2712,0, 0
58.1672,0, 0
51.0294,0, 0
43.3539,0, 0
35.4461,0, 0
27.3546,0, 0
18.9058,0, 0
10.0302,0, 0
0.827468,0, 0
-8.56068,0, 0
-18.2047,0, 0
-28.1949,0, 0
-38.6315,0, 0
-49.385,0, 0
-60.1406,0, 0
-70.3422,0, 0
-79.4511,0, 0
-86.9074,0, 0
-92.2246,0, 0
-94.8474,0, 0
-94.6375,0, 0
-91.9409,0, 0
-87.6899,0, 0
-82.9486,0, 0
-78.5744,0, 0
-74.7501,0, 0
-71.1906,0, 0
-67.4333,0, 0
-63.3646,0, 0
-59.118,0, 0
-54.9212,0, 0
-50.7859,0, 0
-46.5288,0, 0
-41.8662,0, 0
-36.6294,0, 0
-30.7655,0, 0
-24.4067,0, 0
-17.7998,0, 0
-11.2492,0, 0
-4.94227,0, 0
1.14994,0, 0
7.2917,0, 0
13.8301,0, 0
20.8749,0, 0
28.0365,0, 0
34.5503,0, 0
39.6705,0, 0
43.0685,0, 0
44.8803,0, 0
45.3934,0, 0
44.676,0, 0
42.5558,0, 0
38.9433,0, 0
34.2555,0, 0
29.3723,0, 0
25.2134,0, 0
22.1895,0, 0
20.2085,0, 0
19.0174,0, 0
18.5601,0, 0
20.0851,0, 0
21.6866,0, 0
23.0581,0, 0
23.8403,0, 0
23.7323,0, 0
22.6189,0, 0
20.5392,0, 0
17.6497,0, 0
14.0882,0, 0
9.92663,0, 0
5.09891,0, 0
0.417391,0, 0
-4.11594,0, 0
-8.48789,0, 0
-12.7271,0, 0
-16.8664,0, 0
-20.9299,0, 0
-24.8573,0, 0
-28.5149,0, 0
-6.0748,0, 0
-9.60409,0, 0
-12.4,0, 0
-14.4437,0, 0
-15.7335,0, 0
-16.3371,0, 0
-16.3683,0, 0
-16.038,0, 0
-15.5507,0, 0
-15.0645,0, 0
-14.6405,0, 0
-14.2589,0, 0
-13.8169,0, 0
-13.1425,0, 0
-12.0416,0, 0
-10.3275,0, 0
-7.92253,0, 0
-4.87013,0, 0
-1.35262,0, 0
2.44932,0, 0
6.35717,0, 0
10.294,0, 0
14.1695,0, 0
17.9464,0, 0
21.5878,0, 0
25.0629,0, 0
28.2926,0, 0
31.2269,0, 0
33.8347,0, 0
36.1133,0, 0
37.9585,0, 0
39.1879,0, 0
39.4857,0, 0
38.5546,0, 0
36.247,0, 0
32.77,0, 0
28.3835,0, 0
23.35,0, 0
17.6752,0, 0
11.3333,0, 0
4.26871,0, 0
-3.26748,0, 0
-10.8985,0, 0
-18.1214,0, 0
-24.733,0, 0
-30.6224,0, 0
-35.8867,0, 0
-40.5206,0, 0
-44.5152,0, 0
-47.7351,0, 0
-50.261,0, 0
