-39.0015,0, 0
-41.5759,0, 0
-44.5183,0, 0
-47.6661,0, 0
-50.7899,0, 0
-53.7326,0, 0
-56.5265,0, 0
-59.1592,0, 0
-61.606,0, 0
-63.7341,0, 0
-65.532,0, 0
-67.0196,0, 0
-68.353,0, 0
-69.6083,0, 0
-70.931,0, 0
160.643,0, 0
169.844,0, 0
178.852,0, 0
187.642,0, 0
196.32,0, 0
204.923,0, 0
213.52,0, 0
222.074,0, 0
230.57,0, 0
238.945,0, 0
247.194,0, 0
255.346,0, 0
263.407,0, 0
271.349,0, 0
279.153,0, 0
286.837,0, 0
294.374,0, 0
301.79,0, 0
309.105,0, 0
316.389,0, 0
323.751,0, 0
331.378,0, 0
339.363,0, 0
347.673,0, 0
356.111,0, 0
364.521,0, 0
372.732,0, 0
380.729,0, 0
388.565,0, 0
396.344,0, 0
404.102,0, 0
411.887,0, 0
419.697,0, 0
427.513,0, 0
435.244,0, 0
442.886,0, 0
450.439,0, 0
457.909,0, 0
465.341,0, 1
472.834,0, 1
480.465,0, 1
488.257,0, 1
496.222,0, 1
504.376,0, 1
512.693,0, 1
521.09,0, 1
529.521,0, 1
537.828,0, 1
545.91,0, 1
553.732,0, 1
561.404,0, 1
568.978,0, 1
576.538,0, 1
584.433,0, 1
593.67,0, 1
605.879,0, 1
622.848,0, 1
645.414,0, 1
672.702,0, 1
702,0, 1
729.455,0, 1
751.181,0, 1
763.757,0, 1
764.158,0, 1
749.316,0, 1
716.425,0, 1
663.47,0, 1
590.222,0, 1
498.48,0, 1
392.076,0, 1
275.812,0, 1
154.888,0, 1
34.417,0, 1
-80.1977,0, 1
-183.639,0, 1
-270.8,0, 1
-337.541,0, 1
-352.021,0, 0
-358.518,0, 0
-355.346,0, 0
-341.516,0, 0
-317.222,0, 0
-285.056,0, 0
-249.896,0, 0
-217.719,0, 0
-193.889,0, 0
-182.235,0, 0
-184.755,0, 0
-202.415,0, 0
-235.664,0, 0
-284.57,0, 0
-348.095,0, 0
-424.051,0, 0
-509.357,0, 0
-600.47,0, 0
-693.725,0, 0
-785.777,0, 0
-873.747,0, 0
-955.112,0, 0
-1027.68,0, 0
-1089.83,0, 0
-1140.5,0, 0
-1179.26,0, 0
-1206.42,0, 0
-1222.93,0, 0
-1229.97,0, 0
-1228.61,0, 0
-1219.78,0, 0
-1204.24,0, 0
-1182.49,0, 0
-1154.75,0, 0
-1120.88,0, 0
-1080.36,0, 0
-1032.52,0, 0
-977.108,0, 0
-914.304,0, 0
-844.47,0, 0
-767.783,0, 0
-684.554,0, 0
-595.573,0, 0
-502.399,0, 0
-407.049,0, 0
-311.61,0, 0
-217.768,0, 0
-127.024,0, 0
-41.1309,0, 0
37.4514,0, 0
105.871,0, 0
161.046,0, 0
200.058,0, 0
220.599,0, 0
221.857,0, 0
204.878,0, 0
173.069,0, 0
131.656,0, 0
87.0616,0, 0
45.5954,0, 0
13.0796,0, 0
-5.85016,0, 0
-7.98471,0, 0
7.71968,0, 0
40.2554,0, 0
86.1962,0, 0
140.474,0, 0
197.129,0, 0
250.548,0, 0
295.855,0, 0
329.454,0, 0
348.933,0, 0
353.206,0, 0
342.274,0, 0
317.201,0, 0
279.544,0, 0
230.659,0, 0
171.522,0, 0
103.016,0, 0
26.5011,0, 0
-56.096,0, 0
-142.312,0, 0
-229.712,0, 0
-316.09,0, 0
-399.458,0, 0
-477.542,0, 0
-548.139,0, 0
-609.352,0, 0
-660.076,0, 0
-699.732,0, 0
-729.432,0, 0
-748.733,0, 0
-756.462,0, 0
-751.965,0, 0
-735.325,0, 0
-707.013,0, 0
-668.122,0, 0
-620.131,0, 0
-564.994,0, 0
-504.562,0, 0
-440.545,0, 0
-374.329,0, 0
-307.644,0, 0
-242.744,0, 0
-182.401,0, 0
-128.998,0, 0
-84.4502,0, 0
-50.2342,0, 0
-28.0478,0, 0
-19.9226,0, 0
-27.7984,0, 0
-52.7085,0, 0
-94.6761,0, 0
-152.821,0, 0
-225.794,0, 0
-311.451,0, 0
-406.358,0, 0
-505.09,0, 0
-600.34,0, 0
-684.159,0, 0
-749.651,0, 0
-791.99,0, 0
-808.84,0, 0
-799.949,0, 0
-766.218,0, 0
-709.293,0, 0
-632.028,0, 0
-539.171,0, 0
-437.06,0, 0
-332.536,0, 0
-231.356,0, 0
-137.102,0, 0
-51.1264,0, 0
25.9122,0, 0
92.7888,0, 0
147.315,0, 0
187.121,0, 0
210.701,0, 0
218.215,0, 0
211.362,0, 0
192.533,0, 0
164.074,0, 0
128.093,0, 0
86.8091,0, 0
42.6201,0, 0
-1.73453,0, 0
-43.6403,0, 0
-80.8258,0, 0
-111.731,0, 0
-135.465,0, 0
-151.785,0, 0
-160.591,0, 0
-161.612,0, 0
-153.959,0, 0
-136.331,0, 0
-107.445,0, 0
-66.8998,0, 0
-15.6047,0, 0
44.3935,0, 0
110.473,0, 0
179.719,0, 0
249.016,0, 0
314.745,0, 0
372.482,0, 0
417.14,0, 0
444.025,0, 0
449.997,0, 0
434.087,0, 0
397.188,0, 0
341.23,0, 0
268.144,0, 0
179.763,0, 0
78.5122,0, 0
-31.4753,0, 0
-144.097,0, 0
-251.858,0, 0
-347.225,0, 0
-423.88,0, 0
-477.481,0, 0
-505.389,0, 0
-506.154,0, 0
-479.057,0, 0
-424.528,0, 0
-344.862,0, 0
-244.807,0, 0
-131.119,0, 0
-11.1853,0, 0
108.723,0, 0
224.196,0, 0
332.316,0, 0
430.591,0, 0
516.218,0, 0
586.266,0, 0
638.61,0, 0
672.742,0, 0
689.652,0, 0
691.088,0, 0
678.9,0, 0
654.826,0, 0
620.699,0, 0
579.059,0, 0
533.211,0, 0
486.808,0, 0
443.079,0, 0
404.53,0, 0
372.767,0, 0
348.89,0, 0
333.964,0, 0
329.447,0, 0
336.92,0, 0
357.612,0, 0
391.892,0, 0
438.932,0, 0
496.668,0, 0
562.13,0, 0
631.821,0, 0
701.905,0, 0
768.056,0, 0
825.295,0, 0
868.287,0, 0
892.188,0, 0
893.858,0, 0
872.757,0, 0
348.506,0, 0
280.416,0, 0
198.799,0, 0
106.782,0, 0
7.03636,0, 0
-97.3779,0, 0
-202.394,0, 0
-302.745,0, 0
-392.565,0, 0
-466.402,0, 0
-520.251,0, 0
-551.751,0, 0
-559.877,0, 0
-544.367,0, 0
-505.33,0, 0
-443.743,0, 0
-362.182,0, 0
-265.553,0, 0
-160.483,0, 0
-53.9249,0, 0
48.4963,0, 0
143.047,0, 0
227.577,0, 0
300.2,0, 0
358.733,0, 0
400.698,0, 0
424.519,0, 0
430.372,0, 0
420.327,0, 0
397.383,0, 0
364.578,0, 0
324.385,0, 0
279.158,0, 0
231.467,0, 0
184.497,0, 0
141.325,0, 0
104.198,0, 0
73.9895,0, 0
50.7652,0, 0
34.4064,0, 0
25.4519,0, 0
24.8908,0, 0
33.8437,0, 0
52.7268,0, 0
81.15,0, 0
117.912,0, 0
161.345,0, 0
209.215,0, 0
258.713,0, 0
306.206,0, 0
347.662,0, 0
378.858,0, 0
395.669,0, 0
394.354,0, 0
372.247,0, 0
328.153,0, 0
262.845,0, 0
178.79,0, 0
79.7859,0, 0
-30.1961,0, 0
-146.684,0, 0
-264.174,0, 0
-375.458,0, 0
-472.595,0, 0
-548.021,0, 0
-596.525,0, 0
-615.638,0, 0
-605.511,0, 0
-567.353,0, 0
-503.271,0, 0
-416.344,0, 0
-311.668,0, 0
-196.266,0, 0
-78.9799,0, 0
30.8046,0, 0
124.079,0, 0
193.875,0, 0
236.031,0, 0
249.426,0, 0
235.325,0, 0
196.615,0, 0
