0,0, 0
-103.245,0, 0
-108.974,0, 0
-113.12,0, 0
-116.024,0, 0
-117.881,0, 0
-118.893,0, 0
-119.227,0, 0
-119.03,0, 0
-118.277,0, 0
-116.755,0, 0
-113.979,0, 0
-109.455,0, 0
-102.769,0, 0
-93.6941,0, 0
-82.0037,0, 0
-67.3412,0, 0
-49.0266,0, 0
-26.2473,0, 0
1.8194,0, 0
35.6871,0, 0
75.3306,0, 0
119.856,0, 0
167.453,0, 0
215.731,0, 0
262.158,0, 0
304.409,0, 0
340.433,0, 0
368.222,0, 0
385.568,0, 0
390.7,0, 0
386.561,0, 0
368.723,0, 0
339.234,0, 0
300.679,0, 0
255.192,0, 0
204.531,0, 0
150.235,0, 0
94.3733,0, 0
39.1624,0, 0
-13.3766,0, 0
-61.8681,0, 0
-105.477,0, 0
-143.791,0, 0
-176.666,0, 0
-204.213,0, 0
-226.812,0, 0
-245.038,0, 0
-259.511,0, 0
-270.627,0, 0
-278.743,0, 0
-284.056,0, 0
-286.639,0, 0
-286.249,0, 0
-282.441,0, 0
-274.45,0, 0
-261.351,0, 0
-242.469,0, 0
-217.601,0, 0
-187.021,0, 0
-151.216,0, 0
-110.527,0, 0
-64.7596,0, 0
-13.741,0, 0
41.9242,0, 0
99.9912,0, 0
156.967,0, 0
208.65,0, 0
251.177,0, 0
281.652,0, 0
298.258,0, 0
299.912,0, 0
