-633.59,0, 0
-688.023,0, 0
-724.661,0, 0
-741.765,0, 0
-739.193,0, 0
-718.264,0, 0
-681.314,0, 0
-631.628,0, 0
-573.126,0, 0
-509.823,0, 0
-299.895,0, 0
-230.052,0, 0
-162.747,0, 0
-98.9085,0, 0
-39.2231,0, 0
15.7609,0, 0
65.7214,0, 0
110.546,0, 0
149.991,0, 0
183.323,0, 0
209.421,0, 0
227.044,0, 0
235.051,0, 0
232.629,0, 0
219.152,0, 0
194.217,0, 0
157.852,0, 0
110.918,0, 0
55.1737,0, 0
-6.70056,0, 0
-71.3337,0, 0
-134.602,0, 0
-191.955,0, 0
-238.795,0, 0
-271.202,0, 0
-286.496,0, 0
-283.435,0, 0
-261.873,0, 0
-222.742,0, 0
-168.295,0, 0
-102.141,0, 0
-28.808,0, 0
47.1105,0, 0
121.694,0, 0
192.191,0, 0
256.861,0, 0
314.548,0, 0
