-64.7706,0, 0
-76.3951,0, 0
-83.5575,0, 0
-84.3995,0, 0
-76.9461,0, 0
-60.2646,0, 0
-34.9709,0, 0
-3.56127,0, 0
30.6374,0, 0
64.2036,0, 0
94.4708,0, 0
119.637,0, 0
138.897,0, 0
152.071,0, 0
159.451,0, 0
161.524,0, 0
158.954,0, 0
152.25,0, 0
141.759,0, 0
128.107,0, 0
112.539,0, 0
96.8973,0, 0
82.9778,0, 0
71.7075,0, 0
62.7927,0, 0
54.811,0, 0
46.0135,0, 0
35.3653,0, 0
26.6462,0, 0
18.3441,0, 0
11.5562,0, 0
7.20298,0, 0
5.7035,0, 0
7.1253,0, 0
11.4453,0, 0
18.9832,0, 0
30.0924,0, 0
44.78,0, 0
57.8805,0, 0
64.7317,0, 0
66.5663,0, 0
64.6616,0, 0
59.5134,0, 0
50.429,0, 0
36.6067,0, 0
17.9912,0, 0
-4.045,0, 0
-27.4544,0, 0
-50.2838,0, 0
-71.1003,0, 0
-88.9515,0, 0
-103.194,0, 0
-112.988,0, 0
-117.353,0, 0
-115.26,0, 0
-106.286,0, 0
-91.0484,0, 0
-71.1905,0, 0
-48.991,0, 0
-26.558,0, 0
-5.30546,0, 0
14.1168,0, 0
31.2909,0, 0
45.7314,0, 0
56.6795,0, 0
63.7471,0, 0
67.0635,0, 0
67.5578,0, 0
66.3661,0, 0
64.6491,0, 0
62.9677,0, 0
61.4184,0, 0
59.5804,0, 0
57.0102,0, 0
53.1282,0, 0
47.4048,0, 0
39.3721,0, 0
28.6382,0, 0
14.9145,0, 0
-1.92455,0, 0
-21.4083,0, 0
-42.54,0, 0
-63.6402,0, 0
-82.8202,0, 0
-98.0282,0, 0
-107.869,0, 0
-111.304,0, 0
-108.041,0, 0
-98.0854,0, 0
-82.2386,0, 0
-61.7646,0, 0
-38.5717,0, 0
-14.5428,0, 0
8.33834,0, 0
28.5872,0, 0
44.8932,0, 0
56.5659,0, 0
63.4981,0, 0
66.4667,0, 0
66.7561,0, 0
65.6945,0, 0
63.9566,0, 0
61.6425,0, 0
58.4963,0, 0
54.3705,0, 0
49.2846,0, 0
43.0712,0, 0
35.2754,0, 0
25.1619,0, 0
12.2742,0, 0
-3.41072,0, 0
-21.2321,0, 0
-40.2556,0, 0
-59.1751,0, 0
-76.5719,0, 0
-90.8284,0, 0
-100.743,0, 0
-105.837,0, 0
-106.783,0, 0
-104.668,0, 0
-100.621,0, 0
-95.2458,0, 0
-88.9524,0, 0
-82.1605,0, 0
-75.5032,0, 0
-69.5449,0, 0
-64.6162,0, 0
-60.3542,0, 0
-56.2128,0, 0
-51.6458,0, 0
-46.4305,0, 0
-40.5719,0, 0
-34.3024,0, 0
-27.8371,0, 0
-21.4497,0, 0
-15.2151,0, 0
-9.39668,0, 0
-4.14164,0, 0
-1.46786,0, 0
0.872158,0, 0
3.2143,0, 0
5.8186,0, 0
8.57566,0, 0
11.2557,0, 0
13.5701,0, 0
15.4669,0, 0
17.0958,0, 0
18.696,0, 0
20.4502,0, 0
22.3418,0, 0
24.1658,0, 0
25.7243,0, 0
26.9596,0, 0
27.9563,0, 0
28.8459,0, 0
29.6892,0, 0
30.41,0, 0
30.9572,0, 0
31.3702,0, 0
31.8036,0, 0
32.3462,0, 0
45.3793,0, 0
46.6112,0, 0
47.6691,0, 0
48.615,0, 0
49.6133,0, 0
50.7701,0, 0
52.0032,0, 0
53.1499,0, 0
54.1405,0, 0
55.0151,0, 0
55.868,0, 0
56.698,0, 0
57.4486,0, 0
57.98,0, 0
58.2814,0, 0
58.4536,0, 0
58.6524,0, 0
58.8842,0, 0
59.0646,0, 0
58.9454,0, 0
58.4458,0, 0
57.621,0, 0
56.7487,0, 0
56.0978,0, 0
55.8199,0, 0
55.8526,0, 0
56.0165,0, 0
56.1578,0, 0
56.2306,0, 0
56.312,0, 0
56.3847,0, 0
56.4726,0, 0
56.458,0, 0
56.2675,0, 0
55.7889,0, 0
54.9404,0, 0
53.5909,0, 0
51.6957,0, 0
49.3725,0, 0
46.9234,0, 0
44.7147,0, 0
42.9427,0, 0
41.5904,0, 0
40.3957,0, 0
39.1334,0, 0
37.5829,0, 0
35.8578,0, 0
34.0865,0, 0
32.5312,0, 0
31.3146,0, 0
30.5859,0, 0
30.269,0, 0
30.2591,0, 0
30.2339,0, 0
30.0406,0, 0
29.645,0, 0
29.2998,0, 0
29.3819,0, 0
30.1036,0, 0
31.2664,0, 0
32.3773,0, 0
32.911,0, 0
32.619,0, 0
31.6822,0, 0
30.5072,0, 0
29.5746,0, 0
29.1017,0, 0
29.0962,0, 0
29.3858,0, 0
29.8229,0, 0
30.1851,0, 0
30.4138,0, 0
30.4973,0, 0
30.6044,0, 0
30.9718,0, 0
31.8508,0, 0
33.203,0, 0
34.7079,0, 0
35.8533,0, 0
36.349,0, 0
36.2993,0, 0
36.1487,0, 0
36.4218,0, 0
37.3001,0, 0
38.5394,0, 0
39.5915,0, 0
40.022,0, 0
39.619,0, 0
38.6653,0, 0
37.5767,0, 0
36.902,0, 0
36.871,0, 0
37.5263,0, 0
38.5093,0, 0
39.5476,0, 0
40.2745,0, 0
40.7545,0, 0
41.1061,0, 0
41.7162,0, 0
42.4935,0, 0
42.8485,0, 0
41.3829,0, 0
36.6865,0, 0
27.474,0, 0
13.3759,0, 0
-5.44208,0, 0
-28.3931,0, 0
-54.9991,0, 0
-84.5818,0, 0
-116.19,0, 0
-148.378,0, 0
-179.537,0, 0
-207.922,0, 0
-231.87,0, 0
-249.982,0, 0
-261.088,0, 0
-264.536,0, 0
-260.272,0, 0
-249.123,0, 0
-232.503,0, 0
-212.142,0, 0
-189.267,0, 0
-164.602,0, 0
-138.266,0, 0
-110.671,0, 0
-82.8681,0, 0
-56.6022,0, 0
-33.1244,0, 0
-12.2405,0, 0
7.63956,0, 0
28.1183,0, 0
49.4589,0, 0
70.0464,0, 0
86.8697,0, 0
97.1441,0, 0
99.382,0, 0
93.3726,0, 0
79.0834,0, 0
56.2805,0, 0
24.5591,0, 0
-15.8493,0, 0
-63.3372,0, 0
-114.634,0, 0
-165.852,0, 0
-213.606,0, 0
-255.538,0, 0
-290.117,0, 0
-316.446,0, 0
-334.022,0, 0
-342.777,0, 0
-343.327,0, 0
-336.801,0, 0
-324.268,0, 0
-306.594,0, 0
-284.887,0, 0
-260.714,0, 0
-235.891,0, 0
-211.477,0, 0
-187.243,0, 0
-161.839,0, 0
-133.938,0, 0
-103.532,0, 0
-71.9231,0, 0
-40.664,0, 0
-10.3208,0, 0
19.5873,0, 0
49.4478,0, 0
78.1742,0, 0
103.114,0, 0
120.824,0, 0
128.804,0, 0
126.284,0, 0
114.153,0, 0
93.879,0, 0
66.9033,0, 0
34.3396,0, 0
-2.46909,0, 0
-41.8294,0, 0
-81.2119,0, 0
-117.742,0, 0
-148.754,0, 0
-172.498,0, 0
-188.312,0, 0
-196.502,0, 0
-197.977,0, 0
-193.825,0, 0
-184.907,0, 0
-171.711,0, 0
-154.451,0, 0
-133.346,0, 0
-108.925,0, 0
-82.3202,0, 0
-54.9489,0, 0
-28.0351,0, 0
-1.9816,0, 0
23.4457,0, 0
48.6025,0, 0
73.4445,0, 0
97.501,0, 0
119.849,0, 0
139.504,0, 0
155.446,0, 0
166.797,0, 0
172.522,0, 0
171.796,0, 0
164.2,0, 0
149.756,0, 0
128.531,0, 0
100.933,0, 0
68.0738,0, 0
32.0903,0, 0
-4.04567,0, 0
-36.9421,0, 0
-63.8435,0, 0
-83.4382,0, 0
-95.6654,0, 0
-100.806,0, 0
-98.889,0, 0
-89.8054,0, 0
-73.6566,0, 0
-51.354,0, 0
-24.7977,0, 0
3.45067,0, 0
31.1766,0, 0
56.8583,0, 0
79.9735,0, 0
100.57,0, 0
119.025,0, 0
135.643,0, 0
150.6,0, 0
163.93,0, 0
175.439,0, 0
184.626,0, 0
190.678,0, 0
192.566,0, 0
189.399,0, 0
180.672,0, 0
166.01,0, 0
145.135,0, 0
117.978,0, 0
85.3722,0, 0
49.1815,0, 0
12.2448,0, 0
-22.5283,0, 0
-53.0652,0, 0
-78.7199,0, 0
-99.6792,0, 0
-116.188,0, 0
-127.854,0, 0
-133.779,0, 0
-133.003,0, 0
-125.09,0, 0
-110.52,0, 0
-90.5366,0, 0
-66.7197,0, 0
-40.3906,0, 0
-12.4643,0, 0
27.6689,0, 0
67.9235,0, 0
106.836,0, 0
142.234,0, 0
172.044,0, 0
195.115,0, 0
212.165,0, 0
225.329,0, 0
237.262,0, 0
249.36,0, 0
260.804,0, 0
268.774,0, 0
269.982,0, 0
262.127,0, 0
244.828,0, 0
218.871,0, 0
185.225,0, 0
144.413,0, 0
97.0992,0, 0
45.1288,0, 0
-7.82259,0, 0
-56.9909,0, 0
-98.0213,0, 0
-128.429,0, 0
-147.937,0, 0
-157.915,0, 0
-160.412,0, 0
-157.064,0, 0
-148.762,0, 0
-135.978,0, 0
-119.456,0, 0
-100.303,0, 0
-80.2131,0, 0
-60.6643,0, 0
-42.4854,0, 0
-25.034,0, 0
-6.7186,0, 0
14.4136,0, 0
39.4674,0, 0
68.0789,0, 0
97.6707,0, 0
124.551,0, 0
145.036,0, 0
