-105.86,0, 0
-123.012,0, 0
-134.273,0, 0
-138.402,0, 0
-134.542,0, 0
-122.475,0, 0
-102.756,0, 0
-76.8158,0, 0
-46.6367,0, 0
-14.4388,0, 0
17.6904,0, 0
47.9753,0, 0
75.2025,0, 0
98.6686,0, 0
118.137,0, 0
133.617,0, 0
145.242,0, 0
153.123,0, 0
157.394,0, 0
158.272,0, 0
156.028,0, 0
150.795,0, 0
142.402,0, 0
130.598,0, 0
115.043,0, 0
95.6619,0, 0
72.5022,0, 0
45.9471,0, 0
16.5114,0, 0
-14.9519,0, 0
-47.2863,0, 0
-78.9641,0, 0
-108.577,0, 0
-134.761,0, 0
-156.268,0, 0
-171.736,0, 0
-179.902,0, 0
-179.795,0, 0
-171.141,0, 0
-154.503,0, 0
-131.483,0, 0
-104.123,0, 0
-74.6326,0, 0
-44.8237,0, 0
-16.105,0, 0
10.6433,0, 0
34.7442,0, 0
55.7498,0, 0
73.1181,0, 0
86.7346,0, 0
96.7159,0, 0
103.559,0, 0
107.643,0, 0
109.163,0, 0
107.906,0, 0
103.564,0, 0
95.7443,0, 0
84.2763,0, 0
69.1198,0, 0
50.3797,0, 0
28.4149,0, 0
3.81266,0, 0
-22.4484,0, 0
-49.2633,0, 0
-75.5218,0, 0
-100.257,0, 0
-122.438,0, 0
-140.951,0, 0
-154.36,0, 0
-161.291,0, 0
-160.605,0, 0
-151.983,0, 0
-136.032,0, 0
-114.189,0, 0
-88.2088,0, 0
-59.7769,0, 0
-30.3233,0, 0
-1.12772,0, 0
26.6264,0, 0
51.8052,0, 0
73.419,0, 0
90.9242,0, 0
104.393,0, 0
114.435,0, 0
121.891,0, 0
127.582,0, 0
132.004,0, 0
135.318,0, 0
137.338,0, 0
137.784,0, 0
136.243,0, 0
132.283,0, 0
125.391,0, 0
115.268,0, 0
101.716,0, 0
84.7715,0, 0
64.5088,0, 0
41.0175,0, 0
14.4344,0, 0
-14.7801,0, 0
-45.5679,0, 0
-76.1501,0, 0
-104.388,0, 0
-128.122,0, 0
-145.661,0, 0
-156.083,0, 0
-159.047,0, 0
-154.575,0, 0
-142.904,0, 0
-124.59,0, 0
-100.714,0, 0
-72.9547,0, 0
-43.4459,0, 0
-14.4997,0, 0
12.0273,0, 0
34.9461,0, 0
53.8584,0, 0
69.0064,0, 0
81.001,0, 0
90.4148,0, 0
97.543,0, 0
102.26,0, 0
104.257,0, 0
103.219,0, 0
99.0166,0, 0
91.7218,0, 0
81.4503,0, 0
68.1581,0, 0
51.7573,0, 0
32.1627,0, 0
9.46168,0, 0
-16.037,0, 0
-43.7579,0, 0
-72.7438,0, 0
-101.606,0, 0
-128.487,0, 0
-151.373,0, 0
-168.593,0, 0
-179.202,0, 0
-182.699,0, 0
-178.862,0, 0
-167.404,0, 0
-148.423,0, 0
-122.722,0, 0
-92.2461,0, 0
-59.6999,0, 0
-27.8983,0, 0
1.23405,0, 0
26.6912,0, 0
48.3965,0, 0
66.4549,0, 0
81.1167,0, 0
92.5094,0, 0
100.777,0, 0
106.007,0, 0
108.323,0, 0
107.722,0, 0
104.163,0, 0
97.5537,0, 0
87.822,0, 0
74.8624,0, 0
58.5214,0, 0
38.8189,0, 0
16.0676,0, 0
-9.00794,0, 0
-35.4057,0, 0
-61.8106,0, 0
-86.8009,0, 0
-108.827,0, 0
-126.514,0, 0
-138.721,0, 0
-144.767,0, 0
-144.292,0, 0
-137.308,0, 0
-123.922,0, 0
-104.663,0, 0
-80.5915,0, 0
-53.5315,0, 0
-25.637,0, 0
1.11776,0, 0
25.4327,0, 0
46.7099,0, 0
64.9078,0, 0
80.0357,0, 0
92.1137,0, 0
101.201,0, 0
107.44,0, 0
110.878,0, 0
111.24,0, 0
108.065,0, 0
101.011,0, 0
90.0679,0, 0
75.4333,0, 0
57.2707,0, 0
35.4782,0, 0
9.98058,0, 0
-18.9097,0, 0
-50.0994,0, 0
62.4349,0, 0
34.8053,0, 0
10.313,0, 0
-9.35623,0, 0
-22.8159,0, 0
-29.1135,0, 0
-27.8221,0, 0
-19.0414,0, 0
-3.30825,0, 0
18.5334,0, 0
45.3539,0, 0
75.5684,0, 0
107.195,0, 0
138.198,0, 0
167.066,0, 0
193.091,0, 0
216.377,0, 0
237.408,0, 0
256.521,0, 0
273.535,0, 0
287.783,0, 0
298.282,0, 0
304.118,0, 0
304.743,0, 0
300.004,0, 0
290.058,0, 0
275.197,0, 0
255.862,0, 0
232.605,0, 0
206.092,0, 0
177.076,0, 0
146.446,0, 0
115.188,0, 0
84.4317,0, 0
55.2009,0, 0
28.1388,0, 0
3.13529,0, 0
-20.5505,0, 0
-43.7598,0, 0
-66.8014,0, 0
-89.289,0, 0
-110.482,0, 0
-129.805,0, 0
-147.13,0, 0
-162.717,0, 0
-176.746,0, 0
-188.897,0, 0
-198.388,0, 0
-204.426,0, 0
-206.77,0, 0
-205.844,0, 0
-202.64,0, 0
-198.309,0, 0
-193.721,0, 0
-189.23,0, 0
-184.906,0, 0
-180.767,0, 0
-176.899,0, 0
-173.312,0, 0
-170.08,0, 0
-167.276,0, 0
-164.895,0, 0
-162.8,0, 0
-160.818,0, 0
-158.756,0, 0
-156.426,0, 0
-153.759,0, 0
-150.912,0, 0
-148.103,0, 0
-145.426,0, 0
-142.878,0, 0
-140.368,0, 0
-137.747,0, 0
-134.834,0, 0
-131.579,0, 0
-128.06,0, 0
-124.457,0, 0
-120.894,0, 0
-117.437,0, 0
-113.989,0, 0
-110.432,0, 0
-106.613,0, 0
-102.537,0, 0
-98.3138,0, 0
-94.1666,0, 0
-90.2251,0, 0
-86.6056,0, 0
-83.2391,0, 0
-79.9202,0, 0
-76.2967,0, 0
-72.2227,0, 0
-67.7846,0, 0
-63.2992,0, 0
-59.0107,0, 0
-55.0661,0, 0
-51.2299,0, 0
-47.2358,0, 0
-42.8937,0, 0
-38.381,0, 0
-33.9704,0, 0
-29.9757,0, 0
-26.4448,0, 0
-23.3172,0, 0
-20.3205,0, 0
-17.2795,0, 0
-13.9628,0, 0
-10.316,0, 0
-6.3613,0, 0
-2.33086,0, 0
1.59133,0, 0
5.24578,0, 0
8.795,0, 0
12.4759,0, 0
16.5312,0, 0
20.8539,0, 0
25.1614,0, 0
29.0962,0, 0
32.5481,0, 0
35.6362,0, 0
38.6757,0, 0
41.8196,0, 0
45.095,0, 0
48.3545,0, 0
51.5021,0, 0
54.4728,0, 0
57.3846,0, 0
60.3961,0, 0
63.6827,0, 0
67.2977,0, 0
71.2882,0, 0
75.5826,0, 0
80.0554,0, 0
84.4738,0, 0
88.6589,0, 0
92.4937,0, 0
96.0446,0, 0
99.4765,0, 0
103.01,0, 0
106.716,0, 0
110.498,0, 0
114.147,0, 0
117.548,0, 0
120.675,0, 0
123.616,0, 0
126.475,0, 0
129.402,0, 0
132.397,0, 0
135.353,0, 0
138.119,0, 0
140.69,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-258.58,0, 0
-214.553,0, 0
-167.859,0, 0
-120.021,0, 0
-72.3519,0, 0
-25.7441,0, 0
19.0044,0, 0
60.8797,0, 0
98.417,0, 0
129.815,0, 0
153.254,0, 0
167.178,0, 0
170.477,0, 0
162.77,0, 0
144.625,0, 0
117.42,0, 0
83.0767,0, 0
43.7081,0, 0
1.38559,0, 0
-41.8668,0, 0
-83.9525,0, 0
-122.514,0, 0
-155.51,0, 0
-181.846,0, 0
-201.646,0, 0
-215.732,0, 0
-225.045,0, 0
-229.807,0, 0
-229.56,0, 0
-223.349,0, 0
-210.555,0, 0
-190.983,0, 0
-164.858,0, 0
-132.549,0, 0
-94.6639,0, 0
-51.8721,0, 0
-5.24115,0, 0
44.0095,0, 0
94.4481,0, 0
144.548,0, 0
192.592,0, 0
236.686,0, 0
275.121,0, 0
306.51,0, 0
329.814,0, 0
344.316,0, 0
349.658,0, 0
345.649,0, 0
332.651,0, 0
311.358,0, 0
282.903,0, 0
248.452,0, 0
209.617,0, 0
168.55,0, 0
127.804,0, 0
89.4475,0, 0
54.6063,0, 0
22.7876,0, 0
-7.4596,0, 0
-37.6716,0, 0
-68.4555,0, 0
-99.3699,0, 0
-129.297,0, 0
-156.986,0, 0
-181.277,0, 0
-201.164,0, 0
-215.3,0, 0
-221.933,0, 0
-219.375,0, 0
-206.515,0, 0
-183.233,0, 0
-150.493,0, 0
-110.152,0, 0
-64.8112,0, 0
-17.5561,0, 0
28.1695,0, 0
