-104.491,0, 0
-104.734,0, 0
-105.408,0, 0
-106.571,0, 0
-108.202,0, 0
-110.239,0, 0
-112.549,0, 0
-114.875,0, 0
-116.874,0, 0
-118.202,0, 0
-118.594,0, 0
-117.92,0, 0
-116.14,0, 0
-113.26,0, 0
-109.31,0, 0
-104.371,0, 0
-98.5593,0, 0
-91.9935,0, 0
-84.8115,0, 0
-77.2136,0, 0
-69.4388,0, 0
-61.7172,0, 0
-54.1672,0, 0
-46.7774,0, 0
-39.5092,0, 0
-32.458,0, 0
-25.7991,0, 0
-19.6577,0, 0
-13.989,0, 0
-8.6948,0, 0
-3.76527,0, 0
0.529264,0, 0
3.70201,0, 0
5.37454,0, 0
5.42213,0, 0
3.96719,0, 0
1.28582,0, 0
-2.18238,0, 0
-5.98714,0, 0
-9.78474,0, 0
-13.4145,0, 0
-16.7877,0, 0
-19.9373,0, 0
-22.8327,0, 0
-25.4988,0, 0
-28.2035,0, 0
-31.4983,0, 0
-35.8828,0, 0
-41.5109,0, 0
-48.1358,0, 0
-55.3739,0, 0
-62.9395,0, 0
-70.7579,0, 0
-78.8265,0, 0
-86.9735,0, 0
-94.9284,0, 0
-102.428,0, 0
-109.301,0, 0
-115.445,0, 0
-120.803,0, 0
-125.318,0, 0
-128.978,0, 0
-131.852,0, 0
-134.111,0, 0
-135.923,0, 0
-137.401,0, 0
-138.547,0, 0
-139.256,0, 0
-139.367,0, 0
-138.774,0, 0
-137.447,0, 0
-135.402,0, 0
-132.566,0, 0
-128.842,0, 0
-124.183,0, 0
-118.701,0, 0
-112.568,0, 0
-105.976,0, 0
-99.0213,0, 0
-91.7793,0, 0
-84.3071,0, 0
-76.7366,0, 0
-69.0824,0, 0
-61.3162,0, 0
-53.4069,0, 0
-45.4588,0, 0
-37.6126,0, 0
-30.0811,0, 0
-23.0383,0, 0
-16.6202,0, 0
-10.8704,0, 0
-5.90013,0, 0
-1.74293,0, 0
1.61636,0, 0
4.22155,0, 0
6.12039,0, 0
7.57365,0, 0
9.1135,0, 0
11.337,0, 0
14.6118,0, 0
18.8406,0, 0
23.549,0, 0
28.194,0, 0
32.5952,0, 0
36.782,0, 0
40.7961,0, 0
44.3077,0, 0
46.9223,0, 0
48.3363,0, 0
48.7565,0, 0
48.6257,0, 0
48.4618,0, 0
48.3951,0, 0
48.4388,0, 0
48.4229,0, 0
48.3951,0, 0
48.4089,0, 0
48.6093,0, 0
48.8794,0, 0
49.0537,0, 0
48.9093,0, 0
48.4683,0, 0
47.8399,0, 0
47.3369,0, 0
47.2223,0, 0
47.7483,0, 0
49.0063,0, 0
51.0123,0, 0
53.567,0, 0
56.334,0, 0
58.8877,0, 0
60.8881,0, 0
62.0757,0, 0
62.3224,0, 0
61.57,0, 0
59.8764,0, 0
57.4738,0, 0
54.7697,0, 0
52.3534,0, 0
50.6775,0, 0
49.9813,0, 0
50.1804,0, 0
51.0099,0, 0
52.1276,0, 0
53.3434,0, 0
54.5825,0, 0
55.8589,0, 0
56.9826,0, 0
57.7551,0, 0
58.0575,0, 0
57.9485,0, 0
57.5772,0, 0
57.0448,0, 0
56.2491,0, 0
55.0525,0, 0
53.4323,0, 0
51.5865,0, 0
49.7582,0, 0
48.0118,0, 0
46.2731,0, 0
44.463,0, 0
42.665,0, 0
41.1177,0, 0
40.0305,0, 0
39.4111,0, 0
38.9935,0, 0
38.3943,0, 0
37.3512,0, 0
35.8743,0, 0
34.1658,0, 0
32.4215,0, 0
30.6604,0, 0
28.7778,0, 0
26.8137,0, 0
25.0757,0, 0
23.9706,0, 0
23.7478,0, 0
24.3956,0, 0
25.665,0, 0
27.3263,0, 0
29.2214,0, 0
31.1923,0, 0
32.873,0, 0
33.9059,0, 0
34.1154,0, 0
33.6652,0, 0
32.8007,0, 0
31.7424,0, 0
30.4409,0, 0
28.8357,0, 0
26.9556,0, 0
61.7974,0, 0
60.1282,0, 0
58.9412,0, 0
58.049,0, 0
57.1853,0, 0
56.0778,0, 0
54.804,0, 0
53.5744,0, 0
52.6659,0, 0
52.0484,0, 0
51.5538,0, 0
50.949,0, 0
50.2441,0, 0
49.573,0, 0
49.1098,0, 0
48.7682,0, 0
48.3518,0, 0
47.7235,0, 0
46.976,0, 0
46.2761,0, 0
45.7666,0, 0
45.4952,0, 0
45.3977,0, 0
45.3835,0, 0
45.4155,0, 0
45.4866,0, 0
45.4895,0, 0
45.3541,0, 0
45.0444,0, 0
44.5939,0, 0
44.01,0, 0
43.3879,0, 0
42.7592,0, 0
42.1472,0, 0
41.5056,0, 0
40.8805,0, 0
40.2758,0, 0
39.7632,0, 0
39.3246,0, 0
38.9545,0, 0
38.6167,0, 0
38.3945,0, 0
38.3133,0, 0
38.382,0, 0
38.4932,0, 0
38.5372,0, 0
38.2145,0, 0
37.0144,0, 0
34.1591,0, 0
28.9654,0, 0
21.2785,0, 0
11.6986,0, 0
1.12903,0, 0
-9.89467,0, 0
-21.5398,0, 0
-34.3001,0, 0
-48.3147,0, 0
-63.1247,0, 0
-78.0084,0, 0
-92.6247,0, 0
-107.226,0, 0
-122.348,0, 0
-138.164,0, 0
-154.176,0, 0
-169.388,0, 0
-182.79,0, 0
-193.598,0, 0
-201.482,0, 0
-206.561,0, 0
-209.344,0, 0
-210.513,0, 0
-210.744,0, 0
-222.641,0, 0
-232.593,0, 0
-240.204,0, 0
-245.116,0, 0
-247.112,0, 0
-246.105,0, 1
-242.101,0, 1
-235.116,0, 1
-225.191,0, 1
-212.464,0, 1
-197.072,0, 1
-178.982,0, 1
-157.969,0, 1
-133.899,0, 1
-107.121,0, 1
-78.4972,0, 1
-49.3573,0, 1
-21.1601,0, 1
4.70587,0, 1
27.0441,0, 1
44.9427,0, 1
57.6446,0, 1
65.0028,0, 1
67.4882,0, 0
66.4167,0, 0
63.5213,0, 0
60.9166,0, 0
60.2682,0, 0
62.5106,0, 0
67.2159,0, 0
73.4644,0, 0
79.7417,0, 0
84.6964,0, 0
87.2042,0, 0
86.9133,0, 0
83.519,0, 0
77.0052,0, 0
67.2814,0, 0
54.7443,0, 0
39.8109,0, 0
23.4262,0, 0
6.5732,0, 0
-9.86537,0, 0
-25.6288,0, 0
-40.7237,0, 0
-55.4532,0, 0
-70.1466,0, 0
-85.2221,0, 0
-100.726,0, 0
-116.485,0, 0
-131.775,0, 0
-145.709,0, 0
-157.084,0, 0
-164.83,0, 0
-168.047,0, 0
-166.379,0, 0
-159.889,0, 0
-149.335,0, 0
-135.591,0, 0
-119.489,0, 0
-101.486,0, 0
-82.1112,0, 0
-61.9779,0, 0
-41.7795,0, 0
-21.9087,0, 0
-2.34023,0, 0
17.4132,0, 0
37.6423,0, 0
58.0541,0, 0
77.7805,0, 0
95.8581,0, 0
111.727,0, 0
125.454,0, 0
137.76,0, 0
149.577,0, 0
161.651,0, 0
174.347,0, 0
187.593,0, 0
200.938,0, 0
213.783,0, 0
225.658,0, 0
236.261,0, 0
245.402,0, 0
252.892,0, 0
258.566,0, 0
262.283,0, 0
264.036,0, 0
263.787,0, 0
261.439,0, 0
256.751,0, 0
249.564,0, 0
239.72,0, 0
226.919,0, 0
210.575,0, 0
190.21,0, 0
165.986,0, 0
139.138,0, 0
111.591,0, 0
85.0441,0, 0
60.2588,0, 0
37.052,0, 0
15.1212,0, 0
-5.43544,0, 0
-24.1328,0, 0
-40.9151,0, 0
-56.4963,0, 0
-72.2385,0, 0
-89.2699,0, 0
-107.989,0, 0
-127.824,0, 0
-147.915,0, 0
-167.489,0, 0
-186.164,0, 0
-203.56,0, 0
-219.076,0, 0
-231.713,0, 0
-240.293,0, 0
-243.802,0, 0
-241.705,0, 0
-233.845,0, 0
-220.049,0, 0
-200.108,0, 0
-173.8,0, 0
-141.524,0, 0
-104.446,0, 0
-64.5045,0, 0
-23.7029,0, 0
16.2338,0, 0
54.1802,0, 0
89.2384,0, 0
120.675,0, 0
147.665,0, 0
169.661,0, 0
186.587,0, 0
198.994,0, 0
207.806,0, 0
214.129,0, 0
218.861,0, 0
222.53,0, 0
225.302,0, 0
227.106,0, 0
227.865,0, 0
227.513,0, 0
226.03,0, 0
223.317,0, 0
219.227,0, 0
213.526,0, 0
205.969,0, 0
196.258,0, 0
184.183,0, 0
169.525,0, 0
152.2,0, 0
132.262,0, 0
109.867,0, 0
85.1199,0, 0
58.3006,0, 0
29.84,0, 0
0.445949,0, 0
-29.2372,0, 0
-58.48,0, 0
-86.5957,0, 0
-112.819,0, 0
-136.373,0, 0
-156.539,0, 0
-173.031,0, 0
-185.937,0, 0
-195.535,0, 0
-201.967,0, 0
-205.109,0, 0
-204.762,0, 0
-200.691,0, 0
-193.04,0, 0
-182.129,0, 0
-168.476,0, 0
-152.465,0, 0
-134.511,0, 0
-114.889,0, 0
-94.0189,0, 0
-72.3602,0, 0
-50.5505,0, 0
-29.0946,0, 0
-8.42237,0, 0
11.2212,0, 0
29.7286,0, 0
47.1234,0, 0
63.4844,0, 0
78.775,0, 0
92.8028,0, 0
105.253,0, 0
115.911,0, 0
124.718,0, 0
131.89,0, 0
137.687,0, 0
142.293,0, 0
145.733,0, 0
147.971,0, 0
149.012,0, 0
148.798,0, 0
147.313,0, 0
144.401,0, 0
139.862,0, 0
133.349,0, 0
124.666,0, 0
113.671,0, 0
100.494,0, 0
85.3683,0, 0
68.8267,0, 0
51.5184,0, 0
34.2915,0, 0
17.7719,0, 0
2.19695,0, 0
-12.8195,0, 0
-27.9223,0, 0
-43.8064,0, 0
-60.7521,0, 0
-78.838,0, 0
-98.0527,0, 0
-118.587,0, 0
-140.543,0, 0
-163.825,0, 0
-187.809,0, 0
-211.518,0, 0
-233.755,0, 0
-253.614,0, 0
-270.557,0, 0
-284.44,0, 0
-295.232,0, 0
-302.944,0, 0
-176.136,0, 0
-174.522,0, 0
-169.265,0, 0
-160.564,0, 0
-148.771,0, 0
-134.382,0, 0
-117.768,0, 0
-99.3171,0, 0
-79.3686,0, 0
-58.4144,0, 0
-36.9801,0, 0
-15.6042,0, 0
5.23634,0, 0
25.086,0, 0
43.6217,0, 0
60.6179,0, 0
76.0353,0, 0
89.961,0, 0
102.504,0, 0
113.679,0, 0
123.357,0, 0
131.374,0, 0
137.279,0, 0
140.508,0, 0
140.593,0, 0
137.818,0, 0
133.055,0, 0
127.6,0, 0
122.274,0, 0
117.217,0, 0
111.851,0, 0
105.908,0, 0
99.4634,0, 0
92.8351,0, 0
85.8454,0, 0
77.9934,0, 0
68.3495,0, 0
56.5058,0, 0
42.7079,0, 0
27.9533,0, 0
12.9342,0, 0
-1.84408,0, 0
-16.4717,0, 0
-31.1172,0, 0
-46.0116,0, 0
-60.6994,0, 0
-74.7253,0, 0
-87.7864,0, 0
-100.12,0, 0
-111.858,0, 0
-123.231,0, 0
-133.945,0, 0
-143.436,0, 0
-151.044,0, 0
-156.781,0, 0
