57.8117,0, 0
33.4392,0, 0
10.1303,0, 0
-9.83164,0, 0
-25.1573,0, 0
-34.8121,0, 0
-37.1717,0, 0
-30.5832,0, 0
-14.767,0, 0
8.56316,0, 0
-177.742,0, 0
-143.064,0, 0
-110.065,0, 0
-79.4851,0, 0
-51.36,0, 0
-25.9408,0, 0
-3.71823,0, 0
15.0293,0, 0
30.5634,0, 0
43.4921,0, 0
54.4777,0, 0
63.7756,0, 0
71.3885,0, 0
77.0546,0, 0
80.6168,0, 0
81.9184,0, 0
81.0512,0, 0
78.1486,0, 0
73.5431,0, 0
67.4699,0, 0
60.2848,0, 0
52.2759,0, 0
43.8713,0, 0
35.4083,0, 0
27.3118,0, 0
19.9912,0, 0
6.30924,0, 0
-3.92686,0, 0
-10.7447,0, 0
-15.7491,0, 0
-21.6324,0, 0
-31.0192,0, 0
-44.883,0, 0
-61.9458,0, 0
-79.5921,0, 0
-95.3168,0, 0
-107.797,0, 0
