220.3,0, 0
218.162,0, 0
215.378,0, 0
212.205,0, 0
209.105,0, 0
206.55,0, 0
204.633,0, 0
203.044,0, 0
201.309,0, 0
199.15,0, 0
196.411,0, 0
193.096,0, 0
189.192,0, 0
184.782,0, 0
180.243,0, 0
176.262,0, 0
173.331,0, 0
171.487,0, 0
170.253,0, 0
169.072,0, 0
167.429,0, 0
165.094,0, 0
162.089,0, 0
158.564,0, 0
154.813,0, 0
151.3,0, 0
148.401,0, 0
146.154,0, 0
144.33,0, 0
142.59,0, 0
140.727,0, 0
138.544,0, 0
135.978,0, 0
132.961,0, 0
129.64,0, 0
126.429,0, 0
123.978,0, 0
122.555,0, 0
121.974,0, 0
121.642,0, 0
121.108,0, 0
120.098,0, 0
118.692,0, 0
116.976,0, 0
115.102,0, 0
113.181,0, 0
111.611,0, 0
110.653,0, 0
110.344,0, 0
110.229,0, 0
109.744,0, 0
108.295,0, 0
105.69,0, 0
101.977,0, 0
97.5098,0, 0
92.7071,0, 0
88.127,0, 0
84.1184,0, 0
80.8333,0, 0
78.1642,0, 0
75.9706,0, 0
73.9778,0, 0
72.0076,0, 0
69.8988,0, 0
67.6108,0, 0
65.2574,0, 0
63.1001,0, 0
61.3074,0, 0
59.8731,0, 0
58.6252,0, 0
57.3595,0, 0
55.7682,0, 0
53.5916,0, 0
50.6926,0, 0
47.2069,0, 0
43.6203,0, 0
40.5512,0, 0
38.2854,0, 0
36.6783,0, 0
35.3428,0, 0
33.9613,0, 0
32.3708,0, 0
30.532,0, 0
28.3834,0, 0
25.817,0, 0
22.9589,0, 0
20.2371,0, 0
18.0519,0, 0
16.5412,0, 0
15.4833,0, 0
14.4501,0, 0
13.011,0, 0
11.0381,0, 0
8.67958,0, 0
6.16491,0, 0
3.73075,0, 0
1.68503,0, 0
0.15606,0, 0
-0.912041,0, 0
-1.67503,0, 0
-2.2743,0, 0
-2.93099,0, 0
-3.85944,0, 0
-5.19924,0, 0
-7.00398,0, 0
-9.16299,0, 0
-11.2831,0, 0
-12.9473,0, 0
-14.0677,0, 0
-14.9247,0, 0
-15.919,0, 0
-17.3621,0, 0
-19.4581,0, 0
-22.1774,0, 0
-25.3851,0, 0
-28.834,0, 0
-32.1019,0, 0
-34.0636,0, 0
-37.1985,0, 0
-41.1175,0, 0
-45.0843,0, 0
-48.6065,0, 0
-51.3977,0, 0
-53.3361,0, 0
-54.3799,0, 0
-54.6546,0, 0
-54.702,0, 0
-55.3622,0, 0
-57.2919,0, 0
-60.5259,0, 0
-64.5378,0, 0
-68.704,0, 0
-72.6796,0, 0
-76.224,0, 0
-79.1315,0, 0
-81.2038,0, 0
-82.5343,0, 0
-83.4706,0, 0
-84.1427,0, 0
-84.0124,0, 0
-81.8728,0, 0
-76.3741,0, 0
-66.7247,0, 0
-52.8878,0, 0
-35.2333,0, 0
-14.4368,0, 0
8.25555,0, 0
30.7032,0, 0
50.2155,0, 0
64.2719,0, 0
71.1699,0, 0
70.4421,0, 0
62.6562,0, 0
49.0432,0, 0
31.4661,0, 0
12.5357,0, 0
-4.63776,0, 0
-17.1171,0, 0
-22.905,0, 0
-21.2588,0, 0
-12.8315,0, 0
0.683879,0, 0
17.1066,0, 0
33.9573,0, 0
48.496,0, 0
57.9196,0, 0
59.7113,0, 0
52.2552,0, 0
35.3038,0, 0
10.1497,0, 0
-20.7538,0, 0
-54.5871,0, 0
-88.8088,0, 0
-121.155,0, 0
-149.91,0, 0
-173.773,0, 0
-192.078,0, 0
-204.516,0, 0
-211.129,0, 0
-211.872,0, 0
-206.732,0, 0
-195.649,0, 0
-179.104,0, 0
-157.982,0, 0
-109.323,0, 0
-80.6483,0, 0
-51.3283,0, 0
-22.7616,0, 0
3.55828,0, 0
26.2298,0, 0
43.9812,0, 0
55.9496,0, 0
61.7464,0, 0
61.4328,0, 0
55.3669,0, 0
44.21,0, 0
28.9417,0, 0
10.8179,0, 0
-8.78449,0, 0
-28.5441,0, 0
-47.2146,0, 0
-63.3455,0, 0
-75.1358,0, 0
-80.6361,0, 0
-78.4955,0, 0
-68.7123,0, 0
-52.7249,0, 0
-32.724,0, 0
-10.809,0, 0
11.3864,0, 0
32.3135,0, 0
49.9985,0, 0
62.1018,0, 0
66.545,0, 0
62.335,0, 0
49.8634,0, 0
30.6314,0, 0
6.65856,0, 0
-20.0812,0, 0
-47.9012,0, 0
-75.2652,0, 0
-100.686,0, 0
-122.935,0, 0
-141.307,0, 0
-155.819,0, 0
-167.064,0, 0
-175.778,0, 0
-182.132,0, 0
-185.547,0, 0
-184.997,0, 0
-179.683,0, 0
-169.171,0, 0
-153.451,0, 0
-132.723,0, 0
-107.477,0, 0
-78.5591,0, 0
-47.4715,0, 0
-16.1219,0, 0
13.4484,0, 0
39.5007,0, 0
60.6157,0, 0
75.7901,0, 0
84.5566,0, 0
87.0414,0, 0
83.9558,0, 0
76.4042,0, 0
65.555,0, 0
52.3146,0, 0
37.5655,0, 0
22.5539,0, 0
9.14392,0, 0
-0.610509,0, 0
-5.02834,0, 0
-3.41284,0, 0
3.79065,0, 0
15.4216,0, 0
30.253,0, 0
47.1227,0, 0
64.6801,0, 0
81.1847,0, 0
94.5319,0, 0
102.664,0, 0
104.089,0, 0
98.3428,0, 0
85.9657,0, 0
68.2606,0, 0
46.9435,0, 0
23.8573,0, 0
0.653379,0, 0
-21.2327,0, 0
-40.5543,0, 0
-56.4821,0, 0
-68.793,0, 0
-77.8204,0, 0
-83.9329,0, 0
-87.1613,0, 0
-86.9446,0, 0
-82.516,0, 0
-73.4448,0, 0
-60.0332,0, 0
-42.933,0, 0
-22.7238,0, 0
0.110908,0, 0
24.6429,0, 0
49.3056,0, 0
72.0633,0, 0
91.0627,0, 0
105.198,0, 0
114.244,0, 0
118.46,0, 0
118.237,0, 0
114.147,0, 0
107.062,0, 0
98.0825,0, 0
88.3177,0, 0
78.86,0, 0
70.717,0, 0
64.9396,0, 0
62.5417,0, 0
64.284,0, 0
70.2057,0, 0
79.6307,0, 0
91.2684,0, 0
103.426,0, 0
114.105,0, 0
121.367,0, 0
123.693,0, 0
120.307,0, 0
111.177,0, 0
96.893,0, 0
78.3812,0, 0
56.7448,0, 0
33.1128,0, 0
8.68043,0, 0
-15.4637,0, 0
-38.486,0, 0
-59.8655,0, 0
-79.0778,0, 0
-95.5822,0, 0
-108.714,0, 0
-117.757,0, 0
-121.786,0, 0
-120.007,0, 0
-111.898,0, 0
-97.5161,0, 0
-77.5603,0, 0
-53.4124,0, 0
-26.6268,0, 0
1.26234,0, 0
28.8663,0, 0
54.8284,0, 0
77.9352,0, 0
97.2241,0, 0
112.168,0, 0
122.775,0, 0
129.551,0, 0
133.235,0, 0
134.599,0, 0
134.395,0, 0
133.402,0, 0
132.485,0, 0
132.517,0, 0
134.234,0, 0
137.983,0, 0
143.498,0, 0
149.876,0, 0
155.825,0, 0
159.972,0, 0
161.054,0, 0
158.046,0, 0
150.249,0, 0
137.281,0, 0
119.038,0, 0
95.7052,0, 0
67.8038,0, 0
36.274,0, 0
2.3931,0, 0
-32.2005,0, 0
-65.7694,0, 0
-96.7841,0, 0
-124.207,0, 0
-147.284,0, 0
-165.488,0, 0
-178.332,0, 0
-185.374,0, 0
-186.2,0, 0
-180.829,0, 0
-169.741,0, 0
-153.739,0, 0
-133.591,0, 0
-109.977,0, 0
-83.3904,0, 0
-54.3918,0, 0
-23.9173,0, 0
6.56762,0, 0
35.5502,0, 0
61.771,0, 0
84.4603,0, 0
103.268,0, 0
118.181,0, 0
129.33,0, 0
137.063,0, 0
142.025,0, 0
145.165,0, 0
147.445,0, 0
149.664,0, 0
152.257,0, 0
155.304,0, 0
158.477,0, 0
161.101,0, 0
162.161,0, 0
160.378,0, 0
154.225,0, 0
142.136,0, 0
122.801,0, 0
95.5503,0, 0
60.5871,0, 0
19.1382,0, 0
-26.7319,0, 0
-74.54,0, 0
-121.869,0, 0
-166.468,0, 0
-206.346,0, 0
-239.999,0, 0
-266.568,0, 0
-285.926,0, 0
-298.499,0, 0
-304.865,0, 0
-305.249,0, 0
-299.487,0, 0
-287.314,0, 0
-268.839,0, 0
-244.392,0, 0
-214.53,0, 0
-179.989,0, 0
-142.007,0, 0
-102.411,0, 0
-63.537,0, 0
-27.4453,0, 0
4.6085,0, 0
32.4097,0, 0
56.2051,0, 0
76.2702,0, 0
92.7842,0, 0
106.101,0, 0
116.944,0, 0
126.273,0, 0
134.794,0, 0
142.674,0, 0
149.611,0, 0
155.13,0, 0
158.785,0, 0
160.102,0, 0
158.325,0, 0
152.363,0, 0
140.954,0, 0
123.128,0, 0
98.5391,0, 0
67.6511,0, 0
31.6015,0, 0
-8.09999,0, 0
-49.8599,0, 0
-91.9921,0, 0
-132.907,0, 0
-171.215,0, 0
-205.843,0, 0
-236.245,0, 0
-262.479,0, 0
-284.943,0, 0
-303.98,0, 0
-319.674,0, 0
-331.89,0, 0
-340.29,0, 0
-344.292,0, 0
-343.434,0, 0
-337.299,0, 0
-325.748,0, 0
-309.046,0, 0
-287.857,0, 0
-262.671,0, 0
-233.68,0, 0
-200.85,0, 0
-164.543,0, 0
-125.593,0, 0
-85.4838,0, 0
-45.8927,0, 0
-8.23241,0, 0
39.7988,0, 0
84.2046,0, 0
124.315,0, 0
159.607,0, 0
189.965,0, 0
215.456,0, 0
236.546,0, 0
253.947,0, 0
268.454,0, 0
280.664,0, 0
290.818,0, 0
298.495,0, 0
302.836,0, 0
302.969,0, 0
298.431,0, 0
288.888,0, 0
273.731,0, 0
482.446,0, 0
450.677,0, 0
410.619,0, 0
362.549,0, 0
307.581,0, 0
247.223,0, 0
182.848,0, 0
115.981,0, 0
48.4075,0, 0
-17.9372,0, 0
-81.3034,0, 0
-140.289,0, 0
-194.075,0, 0
-242.005,0, 0
-283.426,0, 0
-317.568,0, 0
-344.205,0, 0
-363.502,0, 0
-375.852,0, 0
-381.473,0, 0
-380.26,0, 0
-371.846,0, 0
-356.33,0, 0
-334.323,0, 0
-306.679,0, 0
-273.991,0, 0
-236.515,0, 0
-194.378,0, 0
-147.967,0, 0
-98.507,0, 0
-47.9682,0, 0
1.46518,0, 0
47.8863,0, 0
90.0267,0, 0
127.618,0, 0
161.138,0, 0
191.498,0, 0
219.536,0, 0
245.908,0, 0
270.847,0, 0
294.374,0, 0
316.432,0, 0
336.876,0, 0
355.177,0, 0
370.366,0, 0
381.104,0, 0
386.13,0, 0
384.581,0, 0
376.122,0, 0
360.518,0, 0
337.369,0, 0
306.055,0, 0
266.34,0, 0
218.698,0, 0
164.587,0, 0
105.907,0, 0
44.7711,0, 0
-17.1657,0, 0
-78.5109,0, 0
-138.192,0, 0
-194.977,0, 0
-247.827,0, 0
-295.565,0, 0
-337.25,0, 0
-372.137,0, 0
-400.052,0, 0
-420.592,0, 0
-433.113,0, 0
-436.584,0, 0
-430.18,0, 0
-413.699,0, 0
-388.223,0, 0
-355.656,0, 0
-317.83,0, 0
-275.796,0, 0
-230.064,0, 0
-181.119,0, 0
-129.869,0, 0
-77.8546,0, 0
-26.7706,0, 0
22.0386,0, 0
67.6707,0, 0
109.382,0, 0
146.45,0, 0
178.255,0, 0
204.695,0, 0
226.232,0, 0
243.526,0, 0
256.803,0, 0
265.361,0, 0
267.698,0, 0
262.095,0, 0
247.109,0, 0
221.389,0, 0
183.237,0, 0
130.504,0, 0
61.5168,0, 0
-23.6065,0, 0
-122.01,0, 0
-228.579,0, 0
