-24.3255,0, 0
-11.6994,0, 0
-3.34982,0, 0
0.424595,0, 0
-0.171837,0, 0
72.4674,0, 0
65.1636,0, 0
56.3402,0, 0
46.2952,0, 0
35.1723,0, 0
23.078,0, 0
10.7053,0, 0
-1.04257,0, 0
-11.4875,0, 0
-20.6494,0, 0
-28.8054,0, 0
-36.172,0, 0
-42.4574,0, 0
-47.1935,0, 0
-50.0383,0, 0
-51.3249,0, 0
-51.9276,0, 0
-52.7389,0, 0
-54.2524,0, 0
-56.4126,0, 0
-58.7887,0, 0
-60.8454,0, 0
-62.154,0, 0
-62.3631,0, 0
-61.2436,0, 0
-58.8196,0, 0
-55.3924,0, 0
-51.5199,0, 0
-47.8946,0, 0
-45.2299,0, 0
-44.0994,0, 0
-44.9459,0, 0
-48.0624,0, 0
-53.5645,0, 0
-61.2177,0, 0
-70.4395,0, 0
-80.344,0, 0
-89.953,0, 0
-98.4754,0, 0
-119.943,0, 0
-131.884,0, 0
-134.709,0, 0
-129.209,0, 0
-116.469,0, 0
-97.7128,0, 0
-74.2434,0, 0
-47.2563,0, 0
-17.7552,0, 0
13.3563,0, 0
45.2644,0, 0
77.1325,0, 0
108.108,0, 0
137.282,0, 0
163.819,0, 0
186.949,0, 0
205.98,0, 0
220.309,0, 0
229.591,0, 0
233.669,0, 0
232.508,0, 0
225.923,0, 0
213.603,0, 0
195.255,0, 0
171.032,0, 0
141.759,0, 0
108.767,0, 0
73.4639,0, 0
37.1324,0, 0
1.19805,0, 0
-32.5539,0, 0
-62.0105,0, 0
-85.1542,0, 0
-100.411,0, 0
-107.015,0, 0
-104.833,0, 0
-94.2753,0, 0
-76.0554,0, 0
-51.3691,0, 0
-21.6559,0, 0
11.4587,0, 0
46.5088,0, 0
82.0545,0, 0
116.879,0, 0
149.617,0, 0
178.809,0, 0
202.598,0, 0
219.125,0, 0
226.667,0, 0
224.097,0, 0
210.885,0, 0
187.303,0, 0
154.288,0, 0
113.698,0, 0
68.2963,0, 0
21.6548,0, 0
-22.477,0, 0
-60.78,0, 0
-90.848,0, 0
-111.368,0, 0
-122.091,0, 0
-123.622,0, 0
-117.166,0, 0
-104.347,0, 0
-86.9087,0, 0
-66.5005,0, 0
-44.5269,0, 0
-22.1517,0, 0
-0.262729,0, 0
20.4815,0, 0
39.5931,0, 0
56.6357,0, 0
71.2954,0, 0
83.3535,0, 0
92.693,0, 0
99.1532,0, 0
102.447,0, 0
102.003,0, 0
97.1517,0, 0
87.3108,0, 0
72.3358,0, 0
52.5874,0, 0
28.974,0, 0
2.82335,0, 0
-24.2016,0, 0
-50.2262,0, 0
-73.2236,0, 0
-91.2583,0, 0
-102.732,0, 0
-106.736,0, 0
-84.1811,0, 0
-58.6537,0, 0
-31.408,0, 0
-3.63339,0, 0
23.7001,0, 0
49.8196,0, 0
74.2625,0, 0
96.8149,0, 0
117.574,0, 0
136.622,0, 0
153.76,0, 0
168.28,0, 0
179.175,0, 0
185.274,0, 0
185.573,0, 0
179.321,0, 0
166.14,0, 0
145.965,0, 0
119.271,0, 0
87.1612,0, 0
51.368,0, 0
13.9118,0, 0
-23.158,0, 0
-58.0145,0, 0
-89.1804,0, 0
-115.531,0, 0
-136.351,0, 0
-151.46,0, 0
-161.236,0, 0
-166.47,0, 0
-168.123,0, 0
-167.103,0, 0
-164.238,0, 0
-160.245,0, 0
-155.781,0, 0
-151.425,0, 0
-147.639,0, 0
-144.763,0, 0
-143.037,0, 0
-142.635,0, 0
-143.621,0, 0
-145.86,0, 0
-148.988,0, 0
-152.369,0, 0
-155.135,0, 0
-156.352,0, 0
-155.184,0, 0
-150.988,0, 0
-143.274,0, 0
-131.652,0, 0
-115.978,0, 0
-96.3503,0, 0
-73.2528,0, 0
-47.4627,0, 0
-19.9511,0, 0
8.39952,0, 0
36.7737,0, 0
64.5435,0, 0
91.041,0, 0
115.707,0, 0
137.763,0, 0
156.218,0, 0
169.785,0, 0
177.203,0, 0
177.39,0, 0
169.886,0, 0
154.758,0, 0
132.64,0, 0
104.484,0, 0
71.6404,0, 0
35.7988,0, 0
-1.00875,0, 0
-36.6915,0, 0
-69.3281,0, 0
-97.5919,0, 0
-120.799,0, 0
-138.829,0, 0
-151.925,0, 0
-160.571,0, 0
-165.376,0, 0
-167.048,0, 0
-166.36,0, 0
-164.074,0, 0
-160.883,0, 0
-157.433,0, 0
-154.43,0, 0
-152.479,0, 0
-151.911,0, 0
-152.623,0, 0
-154.098,0, 0
-155.483,0, 0
-155.843,0, 0
-154.264,0, 0
-149.88,0, 0
-141.902,0, 0
-129.771,0, 0
-113.304,0, 0
-92.7072,0, 0
-68.5986,0, 0
-41.8943,0, 0
21.1869,0, 0
79.7927,0, 0
132.676,0, 0
179.031,0, 0
218.491,0, 0
251.154,0, 0
277.392,0, 0
297.834,0, 0
313.148,0, 0
323.756,0, 0
329.48,0, 0
329.521,0, 0
322.476,0, 0
306.695,0, 0
280.813,0, 0
244.128,0, 0
196.648,0, 0
139.035,0, 0
72.6377,0, 0
-0.335676,0, 0
-79.0446,0, 0
-150.143,0, 0
-210.39,0, 0
-257.878,0, 0
-292.266,0, 0
-314.509,0, 0
-326.487,0, 0
-330.514,0, 0
-328.928,0, 0
-323.777,0, 0
-316.731,0, 0
-309.066,0, 0
-301.621,0, 0
-294.905,0, 0
-289.208,0, 0
-284.89,0, 0
-282.439,0, 0
-282.406,0, 0
-285.093,0, 0
-290.274,0, 0
-297.124,0, 0
-304.311,0, 0
-310.079,0, 0
-312.429,0, 0
-309.181,0, 0
-298.023,0, 0
-276.772,0, 0
-243.906,0, 0
-199.02,0, 0
-143.046,0, 0
-78.0575,0, 0
-6.9926,0, 0
66.9655,0, 0
140.748,0, 0
211.584,0, 0
276.972,0, 0
334.971,0, 0
384.294,0, 0
424.476,0, 0
455.649,0, 0
478.153,0, 0
491.865,0, 0
495.941,0, 0
488.883,0, 0
469.136,0, 0
435.644,0, 0
388.244,0, 0
327.834,0, 0
256.251,0, 0
176.276,0, 0
91.5301,0, 0
380.085,0, 0
287.376,0, 0
203.193,0, 0
130.811,0, 0
72.2112,0, 0
27.763,0, 0
-3.47213,0, 0
-23.4832,0, 0
-34.7739,0, 0
-40.0562,0, 0
-41.7337,0, 0
-41.7868,0, 0
-41.686,0, 0
-42.5152,0, 0
-45.0145,0, 0
-49.7078,0, 0
-57.0581,0, 0
-67.5801,0, 0
-81.7219,0, 0
-99.6142,0, 0
-120.785,0, 0
-144.106,0, 0
-167.979,0, 0
-190.486,0, 0
-209.485,0, 0
-222.615,0, 0
-227.356,0, 0
-221.283,0, 0
-202.584,0, 0
-170.551,0, 0
-125.824,0, 0
-70.2964,0, 0
-6.94741,0, 0
60.5752,0, 0
128.484,0, 0
193.261,0, 0
251.847,0, 0
301.884,0, 0
341.865,0, 0
371.148,0, 0
