141.532,0, 0
73.4994,0, 0
6.38318,0, 0
-55.5462,0, 0
-108.105,0, 0
-147.485,0, 0
-170.709,0, 0
-176.375,0, 0
-164.529,0, 0
-136.518,0, 0
-94.4312,0, 0
-41.1562,0, 0
20.0327,0, 0
85.2197,0, 0
150.486,0, 0
211.788,0, 0
265.45,0, 0
307.925,0, 0
336.376,0, 0
348.546,0, 0
343.288,0, 0
320.449,0, 0
281.279,0, 0
227.978,0, 0
163.704,0, 0
92.1736,0, 0
17.5807,0, 0
-55.7307,0, 0
-123.339,0, 0
-180.809,0, 0
-224.218,0, 0
-250.685,0, 0
-258.932,0, 0
-249.166,0, 0
-222.883,0, 0
-182.072,0, 0
-129.197,0, 0
-67.037,0, 0
0.955907,0, 0
71.1295,0, 0
139.995,0, 0
204.656,0, 0
262.504,0, 0
311.294,0, 0
348.822,0, 0
373.088,0, 0
382.258,0, 0
375.07,0, 0
350.919,0, 0
310.303,0, 0
255.027,0, 0
188.259,0, 0
113.799,0, 0
35.5486,0, 0
-42.8284,0, 0
-117.789,0, 0
-185.944,0, 0
-244.277,0, 0
-290.43,0, 0
-322.86,0, 0
-340.653,0, 0
-343.295,0, 0
-330.705,0, 0
-303.425,0, 0
-262.687,0, 0
-210.154,0, 0
-147.645,0, 0
-77.2887,0, 0
-1.7914,0, 0
75.1964,0, 0
149.101,0, 0
214.817,0, 0
267.607,0, 0
303.75,0, 0
320.914,0, 0
318.068,0, 0
295.423,0, 0
254.187,0, 0
196.726,0, 0
126.579,0, 0
48.5211,0, 0
-32.1305,0, 0
-109.954,0, 0
-180.1,0, 0
-238.404,0, 0
-281.801,0, 0
-308.326,0, 0
-317.341,0, 0
-309.299,0, 0
-285.619,0, 0
-248.23,0, 0
-199.149,0, 0
-140.522,0, 0
-74.9545,0, 0
-5.7846,0, 0
62.9379,0, 0
126.768,0, 0
181.534,0, 0
223.584,0, 0
250.072,0, 0
258.898,0, 0
249.058,0, 0
220.936,0, 0
176.604,0, 0
119.573,0, 0
54.2178,0, 0
-15.0006,0, 0
-83.7327,0, 0
-147.743,0, 0
-203.062,0, 0
-246.182,0, 0
-274.595,0, 0
-287.166,0, 0
-284.14,0, 0
-266.567,0, 0
-235.857,0, 0
-193.575,0, 0
-141.481,0, 0
-81.5909,0, 0
-16.2945,0, 0
51.704,0, 0
119.222,0, 0
182.865,0, 0
239.051,0, 0
284.388,0, 0
315.845,0, 0
331.32,0, 0
329.649,0, 0
310.687,0, 0
275.081,0, 0
224.542,0, 0
161.58,0, 0
89.5034,0, 0
12.2062,0, 0
-65.999,0, 0
-140.934,0, 0
-208.821,0, 0
-266.286,0, 0
-310.358,0, 0
-338.595,0, 0
-349.293,0, 0
-341.725,0, 0
-316.534,0, 0
-275.517,0, 0
-221.168,0, 0
-156.137,0, 0
-83.3373,0, 0
-5.97232,0, 0
72.4869,0, 0
148.414,0, 0
218.334,0, 0
279.157,0, 0
328.582,0, 0
364.99,0, 0
387.329,0, 0
394.843,0, 0
386.787,0, 0
362.457,0, 0
321.674,0, 0
265.449,0, 0
196.393,0, 0
118.574,0, 0
36.7052,0, 0
-44.5853,0, 0
-121.601,0, 0
-191.677,0, 0
-253.239,0, 0
-305.357,0, 0
-347.699,0, 0
-380.328,0, 0
-404.006,0, 0
-420.083,0, 0
-430.486,0, 0
-437.184,0, 0
-441.786,0, 0
-7.92828,0, 0
-10.7111,0, 0
-12.8741,0, 0
-14.4568,0, 0
-15.4823,0, 0
-15.8611,0, 0
-15.433,0, 0
-14.1004,0, 0
-11.9356,0, 0
-9.29341,0, 0
-6.64323,0, 0
-4.4044,0, 0
-2.7595,0, 0
-1.59809,0, 0
-0.767252,0, 0
-0.26049,0, 0
-0.243947,0, 0
-0.873472,0, 0
-2.08172,0, 0
-3.5705,0, 0
-4.97269,0, 0
-6.04319,0, 0
-6.77051,0, 0
-7.194,0, 0
-7.37621,0, 0
-7.30018,0, 0
-6.94411,0, 0
-6.33234,0, 0
-5.61764,0, 0
-4.82464,0, 0
-3.95559,0, 0
-2.83219,0, 0
-1.4189,0, 0
0.235889,0, 0
1.97993,0, 0
3.69812,0, 0
5.32102,0, 0
6.91705,0, 0
8.53905,0, 0
10.2087,0, 0
11.8619,0, 0
13.5176,0, 0
15.1539,0, 0
16.6789,0, 0
17.909,0, 0
18.7062,0, 0
19.0435,0, 0
19.0414,0, 0
18.8915,0, 0
18.6971,0, 0
18.3775,0, 0
17.8099,0, 0
16.9857,0, 0
15.9936,0, 0
14.9114,0, 0
13.7396,0, 0
12.4489,0, 0
11.0432,0, 0
9.60542,0, 0
8.23335,0, 0
7.01389,0, 0
5.88462,0, 0
4.73158,0, 0
3.42787,0, 0
2.0094,0, 0
0.565044,0, 0
-0.717293,0, 0
-1.68337,0, 0
-2.24475,0, 0
-2.42705,0, 0
-2.342,0, 0
-2.15289,0, 0
-1.95252,0, 0
-1.73456,0, 0
-1.38518,0, 0
-0.839171,0, 0
-0.148683,0, 0
0.491953,0, 0
0.84119,0, 0
0.751345,0, 0
0.237878,0, 0
-0.524767,0, 0
-1.27494,0, 0
-1.77205,0, 0
-1.81994,0, 0
-1.38715,0, 0
-0.546237,0, 0
0.516494,0, 0
1.5707,0, 0
2.34466,0, 0
2.77284,0, 0
2.90851,0, 0
2.89469,0, 0
2.7798,0, 0
2.49863,0, 0
1.91735,0, 0
0.933299,0, 0
-0.408714,0, 0
-1.91437,0, 0
-3.39249,0, 0
-4.78252,0, 0
-6.02771,0, 0
-7.17015,0, 0
-8.22433,0, 0
-9.23899,0, 0
-10.2009,0, 0
-11.1216,0, 0
-11.8785,0, 0
-12.3849,0, 0
-12.4954,0, 0
-12.2275,0, 0
-11.6871,0, 0
-11.0831,0, 0
-10.5893,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-185.572,0, 0
-258.576,0, 0
-329.229,0, 0
-391.91,0, 0
-440.245,0, 0
-468.757,0, 0
-474.776,0, 0
-458.462,0, 0
-422.105,0, 0
-368.842,0, 0
-302.06,0, 0
-225.671,0, 0
-144.876,0, 0
-65.8912,0, 0
5.36728,0, 0
65.0391,0, 0
111.938,0, 0
147.004,0, 0
172.335,0, 0
190.04,0, 0
201.872,0, 0
209.197,0, 0
213.08,0, 0
214.045,0, 0
211.795,0, 0
205.132,0, 0
192.301,0, 0
171.617,0, 0
142.106,0, 0
103.804,0, 0
57.3779,0, 0
3.85056,0, 0
-55.5037,0, 0
-118.581,0, 0
-181.954,0, 0
-240.744,0, 0
-289.578,0, 0
-324.007,0, 0
-341.679,0, 0
-342.181,0, 0
-326.432,0, 0
-295.993,0, 0
-252.808,0, 0
-199.399,0, 0
-139.21,0, 0
-76.5756,0, 0
-15.8616,0, 0
39.5501,0, 0
87.7217,0, 0
128.124,0, 0
161.322,0, 0
188.141,0, 0
209.201,0, 0
224.94,0, 0
235.966,0, 0
243.114,0, 0
247.272,0, 0
249.105,0, 0
248.877,0, 0
246.346,0, 0
241.171,0, 0
232.99,0, 0
221.409,0, 0
205.782,0, 0
185.352,0, 0
159.456,0, 0
128.041,0, 0
91.9638,0, 0
53.2343,0, 0
14.74,0, 0
-20.1574,0, 0
-48.1824,0, 0
-66.6815,0, 0
-73.9488,0, 0
-69.2795,0, 0
-52.8429,0, 0
-25.7073,0, 0
10.0938,0, 0
51.4476,0, 0
94.6928,0, 0
136.214,0, 0
173.305,0, 0
204.504,0, 0
229.65,0, 0
249.211,0, 0
263.903,0, 0
274.359,0, 0
281.207,0, 0
284.951,0, 0
285.94,0, 0
276.078,0, 0
256.856,0, 0
228.238,0, 0
190.319,0, 0
143.945,0, 0
90.8348,0, 0
33.2567,0, 0
-26.6074,0, 0
-86.8607,0, 0
-145.536,0, 0
-199.833,0, 0
-245.989,0, 0
-279.635,0, 0
-297.316,0, 0
-297.551,0, 0
-280.956,0, 0
-249.335,0, 0
-204.893,0, 0
-149.547,0, 0
-85.4862,0, 0
-15.7208,0, 0
55.4072,0, 0
123.201,0, 0
183.877,0, 0
235.43,0, 0
277.592,0, 0
311.376,0, 0
337.866,0, 0
357.73,0, 0
370.945,0, 0
377.175,0, 0
375.846,0, 0
366.195,0, 0
347.398,0, 0
318.755,0, 0
280.048,0, 0
231.999,0, 0
176.342,0, 0
115.153,0, 0
50.2963,0, 0
-17.1054,0, 0
-86.0993,0, 0
-155.208,0, 0
-221.551,0, 0
-281.38,0, 0
-331.066,0, 0
-368.407,0, 0
-392.241,0, 0
-402.248,0, 0
-397.849,0, 0
-378.281,0, 0
-342.92,0, 0
-292.662,0, 0
-230.181,0, 0
-159.839,0, 0
-86.3447,0, 0
-14.0735,0, 0
53.9248,0, 0
115.854,0, 0
170.783,0, 0
217.849,0, 0
255.981,0, 0
283.817,0, 0
300.171,0, 0
304.156,0, 0
295.394,0, 0
273.924,0, 0
240.365,0, 0
195.914,0, 0
142.446,0, 0
81.9359,0, 0
16.3372,0, 0
-52.8513,0, 0
-123.963,0, 0
-194.758,0, 0
-261.766,0, 0
-320.895,0, 0
-368.113,0, 0
-400.745,0, 0
-417.394,0, 0
-417.919,0, 0
-402.47,0, 0
-371.252,0, 0
-324.589,0, 0
-263.948,0, 0
-192.345,0, 0
-114.312,0, 0
-34.5577,0, 0
42.9469,0, 0
115.704,0, 0
182.546,0, 0
242.929,0, 0
296.211,0, 0
341.402,0, 0
377.232,0, 0
402.638,0, 0
416.769,0, 0
419.23,0, 0
410.005,0, 0
389.441,0, 0
358.218,0, 0
317.394,0, 0
268.229,0, 0
212.157,0, 0
150.461,0, 0
84.352,0, 0
15.2034,0, 0
-55.2311,0, 0
-124.792,0, 0
-191.481,0, 0
-253.706,0, 0
-310.03,0, 0
-358.716,0, 0
-397.58,0, 0
-423.783,0, 0
-434.581,0, 0
-427.847,0, 0
-403.041,0, 0
-360.926,0, 0
-303.593,0, 0
-234.037,0, 0
-155.935,0, 0
-72.7132,0, 0
12.1796,0, 0
95.5008,0, 0
173.907,0, 0
