-995.624,0, 0
-992.519,0, 0
-987.508,0, 0
-979.508,0, 0
-966.611,0, 0
-946.634,0, 0
-917.528,0, 0
-877.366,0, 0
-824.419,0, 0
-757.218,0, 0
-675.148,0, 0
-579.058,0, 0
-471.812,0, 0
-357.75,0, 0
-241.685,0, 0
-128.042,0, 0
-20.9275,0, 0
76.1206,0, 0
160.121,0, 0
229.145,0, 0
282.614,0, 0
321.475,0, 0
347.459,0, 0
362.357,0, 0
367.48,0, 0
363.618,0, 0
350.883,0, 0
328.704,0, 0
295.956,0, 0
251.368,0, 0
194.008,0, 0
123.92,0, 0
75.5273,0, 0
34.2966,0, 0
2.91509,0, 0
-17.692,0, 0
-28.0673,0, 0
-29.4097,0, 0
-22.8803,0, 0
-9.64428,0, 0
8.85875,0, 0
30.6735,0, 0
53.7033,0, 0
76.0813,0, 0
96.5049,0, 0
114.353,0, 0
129.427,0, 0
141.581,0, 0
150.52,0, 0
155.612,0, 0
155.973,0, 0
150.821,0, 0
139.966,0, 0
124.063,0, 0
104.444,0, 0
82.688,0, 0
60.2635,0, 0
38.3638,0, 0
18.226,0, 0
1.21108,0, 0
-11.4784,0, 0
-19.2151,0, 0
-22.2248,0, 0
-21.5413,0, 0
-18.6006,0, 0
-14.6781,0, 0
-10.5655,0, 0
-6.67576,0, 0
-3.21579,0, 0
-0.252852,0, 0
2.222,0, 0
4.46754,0, 0
7.10815,0, 0
11.0385,0, 0
16.968,0, 0
25.2228,0, 0
36.0294,0, 0
49.8217,0, 0
67.3329,0, 0
89.2907,0, 0
115.971,0, 0
146.888,0, 0
187.421,0, 0
227.898,0, 0
267.923,0, 0
307.08,0, 0
344.616,0, 0
379.47,0, 0
410.738,0, 0
438.009,0, 0
461.517,0, 0
481.671,0, 0
498.514,0, 0
511.57,0, 0
520.018,0, 0
523.06,0, 0
520.288,0, 0
512.046,0, 0
499.005,0, 0
481.503,0, 0
459.17,0, 0
431.353,0, 0
397.838,0, 0
359.784,0, 0
319.865,0, 0
281.614,0, 0
248.148,0, 0
221.703,0, 0
203.707,0, 0
195.134,0, 0
196.418,0, 0
207.136,0, 0
225.626,0, 0
249.241,0, 0
274.83,0, 0
299.578,0, 0
321.413,0, 0
339.193,0, 0
352.619,0, 0
362.178,0, 0
368.907,0, 0
374.069,0, 0
378.644,0, 0
383.252,0, 0
387.981,0, 0
392.378,0, 0
395.492,0, 0
396.124,0, 0
393.083,0, 0
-0.760499,0, 0
3.36234,0, 0
3.09794,0, 0
-0.275274,0, 0
-4.46714,0, 0
-6.42617,0, 0
-2.98542,0, 0
8.45422,0, 0
