370.654,0,0
385.368,0,0
391.735,0,0
390.586,0,0
381.903,0,0
364.614,0,0
337.12,0,0
297.951,0,0
246.412,0,0
182.844,0,0
108.904,0,0
27.1725,0,0
-59.3684,0,0
-147.871,0,0
-235.188,0,0
-317.562,0,0
-390.376,0,0
-448.702,0,0
-488.533,0,0
-508.227,0,0
-508.539,0,0
-491.715,0,0
-459.921,0,0
-414.826,0,0
-356.078,0,0
-285.986,0,0
-207.521,0,0
-124.939,0,0
-42.4361,0,0
36.8529,0,0
111.351,0,0
180.471,0,0
243.767,0,0
300.025,0,0
347.482,0,0
384.63,0,0
410.765,0,0
425.912,0,0
430.505,0,0
424.724,0,0
407.983,0,0
379.01,0,0
336.723,0,0
280.899,0,0
212.547,0,0
134.09,0,0
48.9436,0,0
-39.3485,0,0
-128.061,0,0
-215.438,0,0
-300,0,0
-379.877,0,0
-452.552,0,0
459.063,0,0
406.373,0,0
364.196,0,0
330.194,0,0
301.825,0,0
278.028,0,0
258.944,0,0
245.03,0,0
235.69,0,0
228.96,0,0
222.221,0,0
213.731,0,0
203.278,0,0
192.278,0,0
182.319,0,0
174.608,0,0
169.152,0,0
165.232,0,0
161.732,0,0
158.066,0,0
154.345,0,0
151.478,0,0
149.175,0,0
147.374,0,0
145.566,0,0
143.189,0,0
139.877,0,0
135.775,0,0
131.383,0,0
127.304,0,0
123.809,0,0
120.835,0,0
118.049,0,0
115.145,0,0
111.939,0,0
108.498,0,0
105.052,0,0
101.831,0,0
98.904,0,0
96.1332,0,0
93.2835,0,0
90.1532,0,0
86.6991,0,0
83.1399,0,0
79.8269,0,0
77.0487,0,0
74.7977,0,0
72.7667,0,0
70.5058,0,0
67.6768,0,0
64.2639,0,0
60.6096,0,0
57.0917,0,0
53.9639,0,0
51.1055,0,0
48.2534,0,0
45.1103,0,0
41.6107,0,0
37.9298,0,0
34.404,0,0
31.2551,0,0
28.5379,0,0
26.0229,0,0
23.489,0,0
20.7529,0,0
17.822,0,0
14.8705,0,0
12.1078,0,0
9.64578,0,0
7.40038,0,0
5.0752,0,0
2.32914,0,0
-1.11106,0,0
-5.22176,0,0
-9.65721,0,0
-13.9887,0,0
-17.9236,0,0
-21.4815,0,0
-24.9069,0,0
-28.4933,0,0
-32.3296,0,0
-36.1587,0,0
-39.5792,0,0
-42.3353,0,0
-44.4986,0,0
-46.45,0,0
-48.6615,0,0
-51.4075,0,0
-54.5464,0,0
-57.6739,0,0
-60.479,0,0
-62.9547,0,0
-65.3692,0,0
-68.0729,0,0
-71.2492,0,0
-74.7491,0,0
-78.1922,0,0
-81.2408,0,0
-83.8365,0,0
-86.1786,0,0
-88.5939,0,0
-91.3949,0,0
-94.6394,0,0
-98.1072,0,0
-101.392,0,0
-104.242,0,0
-106.649,0,0
-108.911,0,0
-111.449,0,0
-114.545,0,0
-118.092,0,0
-121.684,0,0
-124.928,0,0
-127.79,0,0
-130.542,0,0
-133.63,0,0
-137.264,0,0
-141.249,0,0
-145.059,0,0
-148.268,0,0
-150.853,0,0
-153.195,0,0
-155.797,0,0
-158.964,0,0
-162.596,0,0
-166.211,0,0
-169.348,0,0
-171.887,0,0
-174.128,0,0
-176.587,0,0
-179.595,0,0
-183.058,0,0
-186.465,0,0
-189.289,0,0
-191.433,0,0
-193.197,0,0
-195.064,0,0
-197.376,0,0
-200.077,0,0
-202.814,0,0
-205.207,0,0
-207.12,0,0
-208.719,0,0
-210.312,0,0
-212.242,0,0
-214.568,0,0
-217.017,0,0
-219.179,0,0
-220.857,0,0
-222.23,0,0
-223.819,0,0
-226.141,0,0
-229.361,0,0
-233.162,0,0
-236.648,0,0
-238.085,0,0
-235.129,0,0
-225.308,0,0
-206.557,0,0
-177.483,0,0
-137.122,0,0
-84.6062,0,0
-18.9401,0,0
59.9486,0,0
149.948,0,1
246.571,0,1
344.099,0,1
436.775,0,1
519.666,0,1
588.085,0,1
636.702,0,1
659.198,0,1
651.231,0,1
609.861,0,1
535.669,0,1
432.197,0,1
304.917,0,1
159.933,0,1
4.03154,0,1
-155.041,0,1
-308.728,0,1
-448.929,0,1
-569.473,0,1
-666.783,0,1
-739.359,0,1
-786.581,0,1
-807.936,0,1
-803.162,0,0
-773.094,0,0
-719.918,0,0
-646.683,0,0
-556.052,0,0
-449.679,0,0
-328.621,0,0
-195.153,0,0
-53.8323,0,0
88.412,0,0
223.842,0,0
345.074,0,0
445.858,0,0
520.467,0,0
563.296,0,0
569.126,0,0
534.401,0,0
458.487,0,0
344.521,0,0
199.539,0,0
33.9241,0,0
-140.001,0,0
-310.008,0,0
-465.669,0,0
-599.856,0,0
-709.104,0,0
-792.974,0,0
-852.868,0,0
-891.003,0,0
-909.954,0,0
-912.382,0,0
-901.024,0,0
-878.216,0,0
-845.42,0,0
-802.448,0,0
-748.295,0,0
-682.07,0,0
-604.39,0,0
-517.238,0,0
-423.369,0,0
-324.658,0,0
-222.054,0,0
-115.951,0,0
-7.41482,0,0
101.472,0,0
207.379,0,0
306.376,0,0
393.787,0,0
464.221,0,0
511.085,0,0
527.899,0,0
509.863,0,0
455.688,0,0
368.356,0,0
254.754,0,0
123.631,0,0
-15.7258,0,0
-154.375,0,0
-282.914,0,0
-391.984,0,0
-472.765,0,0
-518.825,0,0
-527.094,0,0
-498.629,0,0
-437.342,0,0
-349.13,0,0
-240.344,0,0
-117.734,0,0
11.8597,0,0
141.366,0,0
264.073,0,0
374.246,0,0
468.167,0,0
544.267,0,0
603.031,0,0
645.914,0,0
674.553,0,0
689.811,0,0
691.37,0,0
677.967,0,0
648.042,0,0
600.678,0,0
536.143,0,0
456.362,0,0
364.292,0,0
263.427,0,0
157.728,0,0
52.3744,0,0
-45.7499,0,0
-128.254,0,0
-186.982,0,0
-216.384,0,0
-215.34,0,0
-186.675,0,0
-135.009,0,0
-65.0116,0,0
19.1018,0,0
112.577,0,0
209.224,0,0
301.869,0,0
384.344,0,0
453.117,0,0
507.667,0,0
548.912,0,0
577.721,0,0
593.641,0,0
595.051,0,0
579.884,0,0
546.698,0,0
495.371,0,0
427.46,0,0
346.146,0,0
255.708,0,0
