0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
367.336,0, 0
344.872,0, 0
325.348,0, 0
308.983,0, 0
295.495,0, 0
284.184,0, 0
274.272,0, 0
265.403,0, 0
257.494,0, 0
250.587,0, 0
241.527,0, 0
238.822,0, 0
244.229,0, 0
259.093,0, 0
283.746,0, 0
317.206,0, 0
357.733,0, 0
403.382,0, 0
452.62,0, 0
504.02,0, 0
533.831,0, 0
558.517,0, 0
576.055,0, 0
584.413,0, 0
581.825,0, 0
567.268,0, 0
540.757,0, 0
503.347,0, 0
456.816,0, 0
402.892,0, 0
380.973,0, 0
350.524,0, 0
311.54,0, 0
264.378,0, 0
210.283,0, 0
151.047,0, 0
88.737,0, 0
25.0298,0, 0
-39.0454,0, 0
-103.173,0, 0
-167.133,0, 0
-230.447,0, 0
-292.269,0, 0
-351.96,0, 0
-409.092,0, 0
-463.563,0, 0
-515.141,0, 0
-562.821,0, 0
-604.068,0, 0
-634.925,0, 0
-650.923,0, 0
-648.181,0, 0
-624.229,0, 0
-578.524,0, 0
-512.357,0, 0
-428.379,0, 0
-330.376,0, 0
-223.205,0, 0
-112.731,0, 0
-5.3614,0, 0
92.5378,0, 0
175.412,0, 0
239.103,0, 0
280.964,0, 0
299.425,0, 0
292.893,0, 0
258.82,0, 0
195.282,0, 0
103.227,0, 0
-12.0374,0, 0
-95.1991,0, 0
-176.477,0, 0
-253.044,0, 0
-322.978,0, 0
-383.274,0, 0
-428.761,0, 0
-455.81,0, 0
-464.953,0, 0
-461.391,0, 0
-451.768,0, 0
-441.549,0, 0
-432.67,0, 0
-424.619,0, 0
-416.5,0, 0
-409.594,0, 0
-405.446,0, 0
-404.096,0, 0
-403.489,0, 0
-400.845,0, 0
-393.456,0, 0
-379.96,0, 0
-360.013,0, 0
-333.484,0, 0
-299.388,0, 0
-256.792,0, 0
-205.834,0, 0
-147.999,0, 0
-85.4957,0, 0
-20.9848,0, 0
42.9289,0, 0
103.56,0, 0
158.353,0, 0
204.913,0, 0
241.382,0, 0
266.453,0, 0
279.653,0, 0
281.172,0, 0
272.157,0, 0
254.625,0, 0
231.362,0, 0
204.649,0, 0
175.537,0, 0
143.62,0, 0
107.466,0, 0
65.3644,0, 0
17.1312,0, 0
-35.2758,0, 0
-87.6666,0, 0
-135.319,0, 0
-173.933,0, 0
-201.043,0, 0
-215.573,0, 0
-216.893,0, 0
-203.532,0, 0
-174.5,0, 0
-130.351,0, 0
-74.7041,0, 0
-13.376,0, 0
46.9904,0, 0
101.328,0, 0
147.057,0, 0
183.971,0, 0
212.462,0, 0
232.458,0, 0
242.835,0, 0
242.146,0, 0
229.633,0, 0
205.966,0, 0
173.21,0, 0
133.835,0, 0
100.81,0, 0
65.5124,0, 0
29.2303,0, 0
-6.78417,0, 0
-40.9842,0, 0
-71.8056,0, 0
-98.0431,0, 0
-119.522,0, 0
-136.999,0, 0
-151.538,0, 0
-214.398,0, 0
-274.383,0, 0
-330.225,0, 0
-381.271,0, 0
-427.304,0, 0
-467.678,0, 0
-501.07,0, 0
-525.795,0, 0
-540.992,0, 0
-546.635,0, 0
-542.663,0, 0
-527.938,0, 0
-500.632,0, 0
-459.118,0, 0
-402.895,0, 0
-332.721,0, 0
-250.283,0, 0
-157.771,0, 0
-58.2144,0, 0
44.1071,0, 0
143.978,0, 0
236.436,0, 0
317.453,0, 0
383.763,0, 0
432.792,0, 0
462.96,0, 0
474.302,0, 0
468.741,0, 0
449.627,0, 0
420.602,0, 0
384.674,0, 0
343.699,0, 0
298.637,0, 0
249.844,0, 0
197.488,0, 0
141.896,0, 0
83.622,0, 0
23.6783,0, 0
-36.7519,0, 0
-96.6224,0, 0
-155.007,0, 0
-210.731,0, 0
-262.582,0, 0
-309.796,0, 0
-352.492,0, 0
-390.964,0, 0
-425.337,0, 0
-455.248,0, 0
-480.347,0, 0
-500.907,0, 0
-518.248,0, 0
-533.897,0, 0
-548.51,0, 0
-561.648,0, 0
-572.786,0, 0
-581.977,0, 0
-589.151,0, 0
-592.904,0, 0
-589.48,0, 0
-572.532,0, 0
-535.021,0, 0
-472.514,0, 0
-385.467,0, 0
-278.968,0, 0
-160.703,0, 0
-38.5594,0, 0
81.0255,0, 0
192.935,0, 0
291.269,0, 0
368.834,0, 0
363.704,0, 0
379.101,0, 0
409.835,0, 0
449.628,0, 0
493.47,0, 0
538.47,0, 0
582.596,0, 0
622.138,0, 0
650.85,0, 0
662.698,0, 0
654.794,0, 0
629.293,0, 0
592.105,0, 0
550.034,0, 0
507.493,0, 0
467.622,0, 0
434.611,0, 0
416.29,0, 0
420.134,0, 0
449.308,0, 0
499.441,0, 0
561.839,0, 0
626.957,0, 0
