8.25939,0, 0
-6.18784,0, 0
-22.8202,0, 0
-41.7107,0, 0
-62.568,0, 0
-84.5274,0, 0
-106.465,0, 0
-127.222,0, 0
-145.92,0, 0
-161.83,0, 0
-174.396,0, 0
-183.143,0, 0
-187.941,0, 0
-188.957,0, 0
-186.861,0, 0
-182.737,0, 0
-177.835,0, 0
-173.236,0, 0
-169.645,0, 0
-167.317,0, 0
-166.128,0, 0
-165.794,0, 0
-166.036,0, 0
-166.667,0, 0
-167.474,0, 0
-168.247,0, 0
-81.3148,0, 0
-80.1124,0, 0
-78.3098,0, 0
-75.9924,0, 0
-73.2931,0, 0
-70.3068,0, 0
-67.0349,0, 0
-63.4697,0, 0
-59.6817,0, 0
-55.8268,0, 0
-52.1074,0, 0
-48.7395,0, 0
-45.9175,0, 0
-43.7696,0, 0
-42.3579,0, 0
-41.6739,0, 0
-41.6056,0, 0
-41.9755,0, 0
-42.614,0, 0
-43.3222,0, 0
-43.7823,0, 0
-43.714,0, 0
-42.9291,0, 0
-41.5452,0, 0
-39.8774,0, 0
-38.3642,0, 0
-37.2063,0, 0
-36.3507,0, 0
-35.5549,0, 0
-34.7463,0, 0
-33.8503,0, 0
-32.9055,0, 0
-31.8546,0, 0
-30.6421,0, 0
-29.1978,0, 0
-27.6361,0, 0
-26.0693,0, 0
-24.6336,0, 0
-23.2703,0, 0
-22.0077,0, 0
-20.8883,0, 0
-20.0311,0, 0
-19.4685,0, 0
-19.1212,0, 0
-18.7259,0, 0
-18.0747,0, 0
-17.0599,0, 0
-15.7946,0, 0
-14.4962,0, 0
-13.3649,0, 0
-12.4497,0, 0
-11.6223,0, 0
-10.6942,0, 0
-9.50762,0, 0
-8.07282,0, 0
-6.49297,0, 0
-4.95351,0, 0
-3.50577,0, 0
-2.16905,0, 0
-0.887164,0, 0
0.30787,0, 0
1.42677,0, 0
2.44384,0, 0
3.42063,0, 0
4.41078,0, 0
5.48169,0, 0
6.6287,0, 0
7.80775,0, 0
8.91764,0, 0
9.88889,0, 0
10.703,0, 0
11.3925,0, 0
12.0459,0, 0
12.7403,0, 0
13.5317,0, 0
14.397,0, 0
15.287,0, 0
16.1292,0, 0
16.9028,0, 0
17.5769,0, 0
18.1888,0, 0
18.7472,0, 0
19.3319,0, 0
19.9948,0, 0
20.7958,0, 0
21.7085,0, 0
22.7102,0, 0
23.7545,0, 0
24.9077,0, 0
26.2451,0, 0
27.813,0, 0
29.4937,0, 0
31.12,0, 0
32.5666,0, 0
33.8514,0, 0
35.06,0, 0
36.2676,0, 0
37.4199,0, 0
38.345,0, 0
38.9045,0, 0
39.0816,0, 0
39.0098,0, 0
38.876,0, 0
38.8831,0, 0
39.115,0, 0
39.5796,0, 0
40.1794,0, 0
40.8241,0, 0
41.4607,0, 0
42.0901,0, 0
42.7409,0, 0
43.4304,0, 0
44.128,0, 0
44.778,0, 0
45.3144,0, 0
45.7384,0, 0
46.0978,0, 0
46.4637,0, 0
46.8349,0, 0
47.2202,0, 0
47.6367,0, 0
48.1862,0, 0
48.9595,0, 0
50.0123,0, 0
51.2785,0, 0
52.6573,0, 0
54.0182,0, 0
55.3632,0, 0
56.7186,0, 0
58.1536,0, 0
59.7183,0, 0
61.4893,0, 0
63.4527,0, 0
65.5914,0, 0
67.8499,0, 0
70.2136,0, 0
72.6473,0, 0
75.4043,0, 0
79.8345,0, 0
87.7416,0, 0
100.594,0, 0
118.49,0, 0
140.251,0, 0
164.009,0, 0
187.858,0, 0
210.057,0, 0
228.512,0, 0
240.07,0, 0
241.73,0, 0
232.406,0, 0
202.392,0, 1
163.388,0, 1
121.475,0, 1
81.369,0, 1
46.0944,0, 1
17.7682,0, 1
-1.74073,0, 1
-11.0925,0, 1
-10.569,0, 1
-1.8116,0, 1
7.15438,0, 1
12.509,0, 1
13.0288,0, 1
8.4081,0, 1
-0.743949,0, 1
-13.3937,0, 1
-28.5755,0, 1
-45.5573,0, 1
-63.8465,0, 1
-82.8829,0, 1
-101.862,0, 1
-119.483,0, 1
-134.11,0, 1
-144.103,0, 1
-148.297,0, 1
-146.173,0, 0
-137.85,0, 0
-123.889,0, 0
-105.024,0, 0
-82.037,0, 0
-55.7603,0, 0
-27.1719,0, 0
2.65122,0, 0
32.5915,0, 0
61.579,0, 0
88.6338,0, 0
112.838,0, 0
133.216,0, 0
148.703,0, 0
158.258,0, 0
161.146,0, 0
157.077,0, 0
146.351,0, 0
129.692,0, 0
108.062,0, 0
82.36,0, 0
53.4405,0, 0
22.1604,0, 0
-10.308,0, 0
-42.5883,0, 0
-73.3685,0, 0
-101.88,0, 0
-127.981,0, 0
-151.837,0, 0
-173.301,0, 0
-191.781,0, 0
-206.53,0, 0
-217.298,0, 0
-224.386,0, 0
-228.281,0, 0
-229.184,0, 0
-226.906,0, 0
-221.361,0, 0
-212.944,0, 0
-202.529,0, 0
-191.004,0, 0
-178.867,0, 0
-166.015,0, 0
-152.112,0, 0
-136.839,0, 0
-120.179,0, 0
-102.295,0, 0
-83.5899,0, 0
-64.5968,0, 0
-45.877,0, 0
-27.8781,0, 0
-11.0931,0, 0
3.92697,0, 0
16.4027,0, 0
25.4719,0, 0
30.3624,0, 0
30.8532,0, 0
27.4328,0, 0
21.1355,0, 0
13.1183,0, 0
4.35999,0, 0
-4.3904,0, 0
-12.4174,0, 0
-18.7469,0, 0
-22.1326,0, 0
-20.9751,0, 0
-15.9648,0, 0
-7.10578,0, 0
4.95086,0, 0
19.2918,0, 0
34.9462,0, 0
51.2223,0, 0
67.5254,0, 0
83.2834,0, 0
97.6935,0, 0
109.976,0, 0
119.472,0, 0
125.813,0, 0
128.612,0, 0
127.332,0, 0
121.325,0, 0
110.35,0, 0
94.8855,0, 0
76.1273,0, 0
55.4235,0, 0
33.7782,0, 0
11.6977,0, 0
-10.3893,0, 0
-31.5585,0, 0
-50.2862,0, 0
-65.0222,0, 0
-74.8456,0, 0
-79.9102,0, 0
-81.2291,0, 0
-80.0262,0, 0
-77.0822,0, 0
-72.5558,0, 0
-66.237,0, 0
-58.0427,0, 0
-48.269,0, 0
-37.6269,0, 0
-26.9251,0, 0
-16.6039,0, 0
-6.51474,0, 0
3.87336,0, 0
13.5164,0, 0
23.2034,0, 0
32.5926,0, 0
41.1272,0, 0
48.2288,0, 0
53.4604,0, 0
56.561,0, 0
57.3283,0, 0
55.5956,0, 0
51.1606,0, 0
43.7698,0, 0
33.2341,0, 0
19.5816,0, 0
3.15442,0, 0
-15.4361,0, 0
-35.2932,0, 0
-55.365,0, 0
-74.6089,0, 0
-92.1797,0, 0
-107.452,0, 0
-166.182,0, 0
-163.917,0, 0
-155.077,0, 0
-139.485,0, 0
-117.435,0, 0
-89.4477,0, 0
-56.2822,0, 0
-19.2174,0, 0
19.6764,0, 0
57.7344,0, 0
92.1879,0, 0
120.654,0, 0
141.349,0, 0
153.318,0, 0
156.42,0, 0
151.196,0, 0
138.676,0, 0
120.158,0, 0
96.996,0, 0
70.4554,0, 0
41.7633,0, 0
12.1421,0, 0
-17.291,0, 0
-45.6279,0, 0
-72.1496,0, 0
-96.3546,0, 0
-117.88,0, 0
-136.457,0, 0
-151.785,0, 0
-163.403,0, 0
-170.727,0, 0
-173.093,0, 0
-170.064,0, 0
-161.57,0, 0
-147.874,0, 0
-129.378,0, 0
-106.677,0, 0
-80.5336,0, 0
-52.0494,0, 0
-22.5178,0, 0
6.63778,0, 0
34.1338,0, 0
58.9144,0, 0
80.1445,0, 0
97.1268,0, 0
109.464,0, 0
117.039,0, 0
120.021,0, 0
118.789,0, 0
113.872,0, 0
105.862,0, 0
95.3525,0, 0
82.9395,0, 0
69.2498,0, 0
54.8165,0, 0
40.1209,0, 0
25.6537,0, 0
12.0833,0, 0
0.328384,0, 0
-8.4426,0, 0
-12.9964,0, 0
-12.2955,0, 0
-5.72293,0, 0
6.88436,0, 0
25.2284,0, 0
48.5044,0, 0
75.3854,0, 0
104.008,0, 0
132.059,0, 0
157.073,0, 0
176.833,0, 0
189.785,0, 0
195.125,0, 0
192.782,0, 0
183.219,0, 0
167.342,0, 0
146.295,0, 0
121.504,0, 0
94.471,0, 0
66.6676,0, 0
39.2083,0, 0
12.9008,0, 0
-11.7355,0, 0
-34.4113,0, 0
-55.1363,0, 0
-74.054,0, 0
-91.4223,0, 0
-107.459,0, 0
-122.255,0, 0
-135.765,0, 0
-147.954,0, 0
-159.167,0, 0
-169.887,0, 0
-180.455,0, 0
-190.74,0, 0
-200.168,0, 0
-208.008,0, 0
