8.33964,0, 0
-14.2758,0, 0
-34.0987,0, 0
-50.806,0, 0
-64.135,0, 0
-73.8185,0, 0
-79.5008,0, 0
-80.5226,0, 0
-75.935,0, 0
-64.7051,0, 0
-46.2759,0, 0
-20.9993,0, 0
9.94717,0, 0
44.9484,0, 0
82.1631,0, 0
119.406,0, 0
154.32,0, 0
184.422,0, 0
207.443,0, 0
221.563,0, 0
225.757,0, 0
219.833,0, 0
204.326,0, 0
180.245,0, 0
148.911,0, 0
111.774,0, 0
70.4356,0, 0
26.7232,0, 0
-17.3285,0, 0
-59.5784,0, 0
-98.0071,0, 0
-130.669,0, 0
-155.414,0, 0
-169.923,0, 0
-172.156,0, 0
-161.037,0, 0
-136.883,0, 0
-101.382,0, 0
-57.1302,0, 0
-7.06891,0, 0
45.7675,0, 0
98.0349,0, 0
146.187,0, 0
186.916,0, 0
217.829,0, 0
237.761,0, 0
246.908,0, 0
246.371,0, 0
237.892,0, 0
223.332,0, 0
204.605,0, 0
183.343,0, 0
160.88,0, 0
138.033,0, 0
115.462,0, 0
93.7157,0, 0
73.3999,0, 0
53.7278,0, 0
35.7282,0, 0
19.2254,0, 0
4.30082,0, 0
-8.84151,0, 0
-19.7298,0, 0
-27.9225,0, 0
-32.7772,0, 0
-33.3502,0, 0
-28.2668,0, 0
-16.3448,0, 0
2.65768,0, 0
27.8382,0, 0
57.6262,0, 0
90.26,0, 0
123.957,0, 0
156.626,0, 0
185.537,0, 0
207.532,0, 0
219.652,0, 0
219.79,0, 0
206.949,0, 0
181.028,0, 0
142.673,0, 0
93.0107,0, 0
33.6558,0, 0
-33.3274,0, 0
-105.489,0, 0
-180.149,0, 0
-254.385,0, 0
-325.389,0, 0
-390.698,0, 0
-448.602,0, 0
-497.774,0, 0
-536.969,0, 0
-564.654,0, 0
-579.147,0, 0
-579.004,0, 0
-563.545,0, 0
-533,0, 0
-488.26,0, 0
-430.543,0, 0
-361.554,0, 0
-283.929,0, 0
-201.281,0, 0
-117.886,0, 0
-37.9039,0, 0
35.2356,0, 0
99.087,0, 0
151.965,0, 0
192.659,0, 0
220.507,0, 0
235.557,0, 0
238.612,0, 0
231.102,0, 0
214.909,0, 0
192.029,0, 0
164.373,0, 0
133.566,0, 0
101.037,0, 0
68.0871,0, 0
36.0301,0, 0
6.23408,0, 0
-20.3371,0, 0
-43.2698,0, 0
-62.8142,0, 0
-79.2111,0, 0
-92.6494,0, 0
-102.897,0, 0
-109.621,0, 0
-112.038,0, 0
-109.282,0, 0
-100.141,0, 0
-83.6949,0, 0
-59.5953,0, 0
-28.6535,0, 0
7.77851,0, 0
47.9662,0, 0
90.0773,0, 0
131.79,0, 0
170.291,0, 0
202.467,0, 0
225.527,0, 0
237.624,0, 0
238.068,0, 0
227.126,0, 0
205.47,0, 0
173.916,0, 0
133.156,0, 0
84.1326,0, 0
28.1602,0, 0
-32.852,0, 0
-96.5691,0, 0
-160.496,0, 0
-222.142,0, 0
-278.553,0, 0
-325.843,0, 0
-359.538,0, 0
-375.615,0, 0
-371.636,0, 0
-347.236,0, 0
-303.992,0, 0
-244.71,0, 0
-173.075,0, 0
-93.8212,0, 0
-12.8732,0, 0
63.6268,0, 0
130.308,0, 0
183.488,0, 0
221.317,0, 0
243.753,0, 0
251.813,0, 0
247.358,0, 0
232.775,0, 0
210.879,0, 0
184.245,0, 0
154.931,0, 0
124.348,0, 0
93.4344,0, 0
62.8488,0, 0
33.36,0, 0
5.81144,0, 0
-19.0095,0, 0
-40.7269,0, 0
-59.3135,0, 0
-74.9374,0, 0
-87.5849,0, 0
-97.172,0, 0
-103.688,0, 0
-107.563,0, 0
-109.662,0, 0
-110.959,0, 0
-111.894,0, 0
-111.848,0, 0
-109.193,0, 0
-101.907,0, 0
-88.2299,0, 0
-67.237,0, 0
-38.9109,0, 0
-3.96058,0, 0
36.37,0, 0
80.1583,0, 0
124.435,0, 0
165.197,0, 0
197.924,0, 0
218.519,0, 0
224.115,0, 0
213.518,0, 0
186.948,0, 0
145.67,0, 0
91.6724,0, 0
27.6554,0, 0
-42.6828,0, 0
-114.341,0, 0
-181.09,0, 0
-236.256,0, 0
-273.915,0, 0
-290.004,0, 0
-282.943,0, 0
-253.558,0, 0
-204.502,0, 0
-139.897,0, 0
-65.2639,0, 0
12.7509,0, 0
87.1968,0, 0
151.984,0, 0
202.927,0, 0
238.248,0, 0
258.155,0, 0
264.035,0, 0
257.717,0, 0
241.373,0, 0
217.413,0, 0
188.423,0, 0
156.687,0, 0
123.897,0, 0
90.932,0, 0
58.4312,0, 0
27.2254,0, 0
-1.54623,0, 0
-26.8983,0, 0
-48.3473,0, 0
-66.067,0, 0
-80.4909,0, 0
-91.9874,0, 0
-100.605,0, 0
-106.387,0, 0
-109.386,0, 0
-109.45,0, 0
-105.837,0, 0
-191.655,0, 0
-175.795,0, 0
-153.708,0, 0
-125.438,0, 0
-91.6585,0, 0
-53.3056,0, 0
-11.696,0, 0
31.4593,0, 0
73.8068,0, 0
112.896,0, 0
146.341,0, 0
172.045,0, 0
188.148,0, 0
193.231,0, 0
186.409,0, 0
167.589,0, 0
137.55,0, 0
97.8784,0, 0
50.6847,0, 0
-1.67425,0, 0
-56.2734,0, 0
-109.331,0, 0
-156.076,0, 0
-191.418,0, 0
-210.867,0, 0
-211.683,0, 0
-193.401,0, 0
-157.834,0, 0
-108.256,0, 0
-48.9501,0, 0
15.1172,0, 0
78.5278,0, 0
135.972,0, 0
182.806,0, 0
215.812,0, 0
233.6,0, 0
236.538,0, 0
226.253,0, 0
205.165,0, 0
176.157,0, 0
142.078,0, 0
105.177,0, 0
66.9797,0, 0
28.4798,0, 0
-9.4542,0, 0
-45.6791,0, 0
-78.8847,0, 0
-107.986,0, 0
-132.594,0, 0
-152.879,0, 0
-169.029,0, 0
-180.884,0, 0
-188.293,0, 0
-191.386,0, 0
-190.82,0, 0
-186.804,0, 0
-179.324,0, 0
-167.375,0, 0
-150.312,0, 0
-127.537,0, 0
-99.4661,0, 0
-65.8885,0, 0
-26.8502,0, 0
17.7295,0, 0
66.0017,0, 0
115.681,0, 0
163.511,0, 0
207.399,0, 0
245.698,0, 0
277.742,0, 0
