64.794,0, 0
77.9027,0, 0
90.9572,0, 0
103.178,0, 0
113.938,0, 0
122.815,0, 0
129.486,0, 0
133.6,0, 0
134.827,0, 0
132.992,0, 0
128.313,0, 0
121.311,0, 0
112.634,0, 0
102.656,0, 0
91.5202,0, 0
79.2304,0, 0
65.9465,0, 0
51.8699,0, 0
37.3893,0, 0
22.8266,0, 0
8.48228,0, 0
-5.62828,0, 0
-19.5164,0, 0
-33.2302,0, 0
-46.5746,0, 0
-59.2376,0, 0
-70.6464,0, 0
-80.4084,0, 0
-88.333,0, 0
-94.7977,0, 0
-100.284,0, 0
-105.243,0, 0
-109.61,0, 0
-113.062,0, 0
-115.08,0, 0
-115.529,0, 0
-114.606,0, 0
-112.787,0, 0
-110.232,0, 0
-106.849,0, 0
-102.483,0, 0
-97.2745,0, 0
-91.5703,0, 0
-85.8771,0, 0
-80.4613,0, 0
-75.3222,0, 0
-70.2905,0, 0
-65.2836,0, 0
-60.2646,0, 0
-55.1271,0, 0
-49.686,0, 0
-43.8001,0, 0
-37.386,0, 0
-30.4816,0, 0
-23.2407,0, 0
-15.8997,0, 0
-8.75108,0, 0
-2.21966,0, 0
3.24805,0, 0
7.26903,0, 0
9.69988,0, 0
10.5619,0, 0
9.94717,0, 0
7.87913,0, 0
2.88144,0, 0
-3.44573,0, 0
-10.6921,0, 0
-18.3756,0, 0
-26.0095,0, 0
-33.3162,0, 0
-40.2175,0, 0
-46.7977,0, 0
-53.0821,0, 0
-59.0368,0, 0
-64.5469,0, 0
-69.4426,0, 0
-73.6005,0, 0
-77.0306,0, 0
-79.8401,0, 0
-82.1852,0, 0
-84.2047,0, 0
-85.929,0, 0
-87.3002,0, 0
-88.2301,0, 0
-88.1576,0, 0
-87.7687,0, 0
-87.1117,0, 0
-86.2336,0, 0
-85.1672,0, 0
-83.9011,0, 0
-82.4593,0, 0
-80.8789,0, 0
-79.1489,0, 0
-77.2928,0, 0
-75.4245,0, 0
-73.6865,0, 0
-72.1156,0, 0
-70.6561,0, 0
-69.1319,0, 0
-67.3574,0, 0
-65.1612,0, 0
-62.5015,0, 0
-59.2713,0, 0
-55.2789,0, 0
-50.2359,0, 0
-44.0094,0, 0
-36.6579,0, 0
-28.4914,0, 0
-19.7743,0, 0
-10.5425,0, 0
-0.514287,0, 0
10.6816,0, 0
23.263,0, 0
37.1934,0, 0
52.1511,0, 0
67.6971,0, 0
83.3012,0, 0
98.376,0, 0
112.288,0, 0
124.4,0, 0
134.081,0, 0
140.911,0, 0
144.636,0, 0
145.225,0, 0
142.831,0, 0
137.793,0, 0
130.676,0, 0
122.135,0, 0
112.844,0, 0
103.323,0, 0
93.8115,0, 0
84.286,0, 0
74.8058,0, 0
65.5085,0, 0
56.7576,0, 0
48.8762,0, 0
42.109,0, 0
36.422,0, 0
31.6612,0, 0
27.6081,0, 0
24.2674,0, 0
21.7114,0, 0
20.1076,0, 0
19.4766,0, 0
-37.8298,0, 0
-38.2501,0, 0
-38.1192,0, 0
-37.7212,0, 0
-37.1484,0, 0
-36.3911,0, 0
-35.1635,0, 0
-33.1044,0, 0
-29.9911,0, 0
-26.0541,0, 0
-23.632,0, 0
-21.4513,0, 0
-19.4444,0, 0
-17.456,0, 0
-15.4432,0, 0
-13.6291,0, 0
-12.3811,0, 0
-11.8715,0, 0
-11.9668,0, 0
-12.3289,0, 0
-8.77981,0, 0
-4.65375,0, 0
0.310082,0, 0
6.29637,0, 0
13.293,0, 0
21.1745,0, 0
29.7074,0, 0
38.6823,0, 0
47.8793,0, 0
57.1213,0, 0
66.1455,0, 0
74.6579,0, 0
82.3384,0, 0
88.9712,0, 0
94.3873,0, 0
98.4755,0, 0
101.1,0, 0
102.103,0, 0
101.252,0, 0
98.0314,0, 0
91.8379,0, 0
82.2703,0, 0
69.256,0, 0
52.7765,0, 0
32.8761,0, 0
9.58582,0, 0
-16.8557,0, 0
-45.9364,0, 0
-76.3787,0, 0
-106.665,0, 0
-135.577,0, 0
-162.398,0, 0
-186.491,0, 0
-207.417,0, 0
