0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
488.46,0, 0
459.165,0, 0
412.287,0, 0
351.21,0, 0
280.261,0, 0
204.573,0, 0
129.361,0, 0
59.4732,0, 0
-1.41991,0, 0
-51.044,0, 0
-88.7195,0, 0
-115.148,0, 0
-132.133,0, 0
-141.998,0, 0
-146.901,0, 0
-148.432,0, 0
-147.581,0, 0
-144.961,0, 0
-140.967,0, 0
-136.043,0, 0
-130.605,0, 0
-125.137,0, 0
-120.035,0, 0
-115.578,0, 0
-111.809,0, 0
-108.743,0, 0
-106.428,0, 0
-105.063,0, 0
-104.776,0, 0
-105.467,0, 0
-106.564,0, 0
-107.115,0, 0
-105.9,0, 0
-101.67,0, 0
-93.2394,0, 0
-79.7269,0, 0
-60.679,0, 0
-36.0801,0, 0
-6.1788,0, 0
28.9327,0, 0
110.504,0, 0
191.796,0, 0
271.256,0, 0
346.112,0, 0
412.101,0, 0
464.74,0, 0
499.887,0, 0
514.774,0, 0
507.827,0, 0
478.831,0, 0
428.808,0, 0
360.508,0, 0
278.207,0, 0
187.294,0, 0
93.3932,0, 0
1.97441,0, 0
-82.3438,0, 0
-156.399,0, 0
-218.85,0, 0
-270.016,0, 0
-311.403,0, 0
-344.858,0, 0
-371.799,0, 0
-393.067,0, 0
-409.255,0, 0
-421.109,0, 0
-429.556,0, 0
-435.607,0, 0
-440.099,0, 0
-443.521,0, 0
-446.008,0, 0
-447.412,0, 0
-447.267,0, 0
-444.861,0, 0
-439.285,0, 0
-429.424,0, 0
-414.058,0, 0
-391.89,0, 0
-361.636,0, 0
-321.973,0, 0
-272.058,0, 0
-211.854,0, 0
-142.374,0, 0
-65.2563,0, 0
17.5195,0, 0
104.355,0, 0
193.817,0, 0
284.109,0, 0
371.758,0, 0
451.851,0, 0
518.64,0, 0
567.086,0, 0
593.816,0, 0
597.735,0, 0
579.181,0, 0
539.38,0, 0
480.166,0, 0
404.652,0, 0
317.395,0, 0
224.216,0, 0
131.452,0, 0
44.5932,0, 0
-32.8439,0, 0
-99.4891,0, 0
-155.643,0, 0
-202.481,0, 0
-241.282,0, 0
-272.953,0, 0
-298.066,0, 0
-317.207,0, 0
-331.073,0, 0
-340.534,0, 0
-346.587,0, 0
-350.168,0, 0
-351.948,0, 0
-352.315,0, 0
-351.283,0, 0
-348.454,0, 0
-342.925,0, 0
-333.586,0, 0
-319.019,0, 0
-297.534,0, 0
-267.271,0, 0
-226.593,0, 0
-174.55,0, 0
-111.306,0, 0
-38.1842,0, 0
42.893,0, 0
129.944,0, 0
221.163,0, 0
314.515,0, 0
407.568,0, 0
497.041,0, 0
579.061,0, 0
649.365,0, 0
703.888,0, 0
738.995,0, 0
752.163,0, 0
742.305,0, 0
709.936,0, 0
656.849,0, 0
586.258,0, 0
502.436,0, 0
410.596,0, 0
316.521,0, 0
225.828,0, 0
142.815,0, 0
69.8313,0, 0
7.39264,0, 0
-45.1653,0, 0
-88.9842,0, 0
-125.021,0, 0
-154.068,0, 0
-177.085,0, 0
-195.283,0, 0
-209.826,0, 0
-221.676,0, 0
-231.357,0, 0
-239.123,0, 0
-245.052,0, 0
-249.156,0, 0
-251.346,0, 0
-251.253,0, 0
-248.346,0, 0
-241.698,0, 0
-230.076,0, 0
-211.862,0, 0
-185.386,0, 0
-149.123,0, 0
-102.304,0, 0
-44.958,0, 0
