32.5375,0,0
33.3104,0,0
34.5304,0,0
35.1579,0,0
34.5057,0,0
32.6124,0,0
30.1841,0,0
27.9641,0,0
26.493,0,0
25.7293,0,0
25.3442,0,0
24.9836,0,0
24.3712,0,0
23.1834,0,0
21.6185,0,0
19.9841,0,0
18.8181,0,0
18.3233,0,0
18.4662,0,0
18.6712,0,0
18.3169,0,0
17.0184,0,0
15.0305,0,0
12.8281,0,0
10.9355,0,0
9.60988,0,0
8.67098,0,0
7.83014,0,0
6.90424,0,0
6.03459,0,0
5.37125,0,0
4.97364,0,0
4.55865,0,0
3.85999,0,0
2.73634,0,0
1.35516,0,0
-0.197188,0,0
-1.83685,0,0
-3.71356,0,0
-5.86698,0,0
-8.22867,0,0
-10.4389,0,0
-12.389,0,0
-14.0276,0,0
-15.533,0,0
-16.9416,0,0
-18.4876,0,0
-20.3147,0,0
-22.5181,0,0
-24.4861,0,0
-24.9372,0,0
-22.2517,0,0
-15.8681,0,0
-6.65777,0,0
2.99975,0,0
10.6733,0,0
14.5177,0,0
13.6643,0,0
7.39258,0,0
-5.39535,0,0
-25.1709,0,0
-50.0657,0,0
-75.5461,0,0
-95.465,0,0
-104.132,0,0
-97.6973,0,0
-73.8246,0,0
-31.295,0,0
30.0564,0,0
107.15,0,0
192.153,0,0
273.775,0,0
340.738,0,0
385.683,0,0
406.729,0,0
405.954,0,0
386.563,0,0
351.218,0,0
302.273,0,0
243.515,0,0
179.919,0,0
117.055,0,0
59.346,0,0
9.95025,0,0
-29.2276,0,0
-56.6345,0,0
-71.1469,0,0
-71.6622,0,0
-57.3574,0,0
-26.8137,0,0
20.7714,0,0
83.5906,0,0
155.15,0,0
225.138,0,0
282.59,0,0
319.975,0,0
335.097,0,0
329.563,0,0
305.987,0,0
266.174,0,0
211.982,0,0
146.667,0,0
75.327,0,0
3.75266,0,0
-62.9495,0,0
-121.144,0,0
-168.057,0,0
-201.446,0,0
-219.459,0,0
-220.925,0,0
-205.603,0,0
-173.785,0,0
-127.017,0,0
-68.817,0,0
-5.46703,0,0
54.5996,0,0
102.669,0,0
132.569,0,0
141.963,0,0
132.685,0,0
108.44,0,0
73.915,0,0
33.5266,0,0
-8.65922,0,0
-49.3652,0,0
-86.5105,0,0
-119.934,0,0
-150.125,0,0
-177.652,0,0
-201.641,0,0
-220.12,0,0
-230.499,0,0
-230.602,0,0
-218.993,0,0
-194.918,0,0
-157.538,0,0
-107.099,0,0
-45.8033,0,0
21.1296,0,0
85.7613,0,0
139.502,0,0
175.74,0,0
191.779,0,0
188.96,0,0
170.87,0,0
141.789,0,0
105.597,0,0
65.2516,0,0
22.9118,0,0
-19.9614,0,0
-62.1548,0,0
-101.77,0,0
-136.406,0,0
-162.937,0,0
-178.835,0,0
-182.754,0,0
-174.77,0,0
-155.35,0,0
-125.076,0,0
-84.3954,0,0
-35.3961,0,0
17.6829,0,0
67.5487,0,0
105.891,0,0
125.821,0,0
124.45,0,0
103.294,0,0
67.181,0,0
21.5466,0,0
-29.029,0,0
-81.3697,0,0
-132.519,0,0
-179.079,0,0
-216.77,0,0
-241.023,0,0
-248.285,0,0
-237.208,0,0
-208.961,0,0
-167.045,0,0
-116.016,0,0
-60.5147,0,0
-4.63375,0,0
47.3958,0,0
90.8582,0,0
120.988,0,0
133.934,0,0
127.805,0,0
103.492,0,0
64.332,0,0
15.358,0,0
-37.8724,0,0
-89.7753,0,0
-135.478,0,0
-171.314,0,0
-194.947,0,0
-205.203,0,0
-201.606,0,0
