-298.178,0, 0
-226.663,0, 0
-144.901,0, 0
-56.2706,0, 0
36.7994,0, 0
132.673,0, 0
229.159,0, 0
322.036,0, 0
405.047,0, 0
471.42,0, 0
516.469,0, 0
538.932,0, 0
540.315,0, 0
522.93,0, 0
488.306,0, 0
437.529,0, 0
371.79,0, 0
293.687,0, 0
207.527,0, 0
118.922,0, 0
32.9911,0, 0
-46.5961,0, 0
-118.461,0, 0
-182.73,0, 0
-240.305,0, 0
-291.481,0, 0
-335.657,0, 0
-371.735,0, 0
-399.234,0, 0
-418.586,0, 0
-430.822,0, 0
-436.921,0, 0
-437.125,0, 0
-430.758,0, 0
-415.966,0, 0
-390.42,0, 0
-351.988,0, 0
-299.658,0, 0
-234.031,0, 0
-157.778,0, 0
-74.3475,0, 0
13.1062,0, 0
102.52,0, 0
191.832,0, 0
277.962,0, 0
356.281,0, 0
421.298,0, 0
468.288,0, 0
494.849,0, 0
501.087,0, 0
488.49,0, 0
458.974,0, 0
414.298,0, 0
356.232,0, 0
286.723,0, 0
208.769,0, 0
126.245,0, 0
43.7804,0, 0
-34.4156,0, 0
-105.162,0, 0
-166.879,0, 0
-219.337,0, 0
-263.242,0, 0
-299.403,0, 0
-328.691,0, 0
-351.707,0, 0
-369.099,0, 0
-381.616,0, 0
-390.028,0, 0
-395.067,0, 0
-397.259,0, 0
-396.241,0, 0
-390.96,0, 0
-379.356,0, 0
-359.032,0, 0
-327.561,0, 0
-283.362,0, 0
-226.22,0, 0
-158.031,0, 0
-81.6501,0, 0
-0.387575,0, 0
83.3358,0, 0
167.321,0, 0
248.877,0, 0
323.887,0, 0
386.882,0, 0
432.319,0, 0
456.506,0, 0
458.379,0, 0
439.061,0, 0
401.268,0, 0
348.062,0, 0
282.488,0, 0
206.856,0, 0
124.016,0, 0
37.4487,0, 0
-48.0966,0, 0
-127.863,0, 0
-197.896,0, 0
-256.929,0, 0
-305.887,0, 0
-347.157,0, 0
-382.281,0, 0
-411.793,0, 0
-435.134,0, 0
-452.087,0, 0
-463.061,0, 0
-468.959,0, 0
-470.351,0, 0
-467.345,0, 0
-459.096,0, 0
-444.284,0, 0
-421.019,0, 0
-387.334,0, 0
-341.51,0, 0
-282.948,0, 0
-213.073,0, 0
-135.088,0, 0
-52.6688,0, 0
31.3004,0, 0
115.02,0, 0
197.109,0, 0
275.114,0, 0
345.22,0, 0
402.592,0, 0
443.467,0, 0
465.919,0, 0
470.218,0, 0
457.644,0, 0
430.184,0, 0
389.776,0, 0
338.596,0, 0
278.766,0, 0
213.135,0, 0
144.855,0, 0
77.5507,0, 0
14.2856,0, 0
-43.1795,0, 0
-94.898,0, 0
-142.12,0, 0
-185.973,0, 0
-226.338,0, 0
-261.826,0, 0
-290.055,0, 0
-308.412,0, 0
-314.415,0, 0
-305.821,0, 0
-281.067,0, 0
-240.197,0, 0
-184.873,0, 0
-118.177,0, 0
-43.1582,0, 0
37.5905,0, 0
122.286,0, 0
209.079,0, 0
295.792,0, 0
379.449,0, 0
457.407,0, 0
527.434,0, 0
588.578,0, 0
640.174,0, 0
681.348,0, 0
710.107,0, 0
723.832,0, 0
719.693,0, 0
696.323,0, 0
654.61,0, 0
597.743,0, 0
529.583,0, 0
453.542,0, 0
372.07,0, 0
286.82,0, 0
199.231,0, 0
111.359,0, 0
25.5376,0, 0
-55.9464,0, 0
-131.39,0, 0
-199.381,0, 0
-259.138,0, 0
-310.489,0, 0
-353.656,0, 0
-388.436,0, 0
-414.33,0, 0
-430.201,0, 0
-434.984,0, 0
-427.688,0, 0
-407.789,0, 0
-374.602,0, 0
-327.783,0, 0
-267.578,0, 0
-195.868,0, 0
-115.199,0, 0
-28.2583,0, 0
62.6303,0, 0
154.447,0, 0
243.22,0, 0
323.342,0, 0
389.352,0, 0
437.058,0, 0
464.967,0, 0
473.138,0, 0
462.358,0, 0
433.406,0, 0
387.932,0, 0
328.034,0, 0
257.039,0, 0
178.822,0, 0
97.7434,0, 0
17.7269,0, 0
-57.9538,0, 0
-127.454,0, 0
-190.059,0, 0
-246.136,0, 0
-295.901,0, 0
-339.401,0, 0
-376.541,0, 0
-407.476,0, 0
-432.48,0, 0
-451.713,0, 0
-464.723,0, 0
-470.669,0, 0
-468.837,0, 0
-458.664,0, 0
-439.805,0, 0
-411.451,0, 0
-372.32,0, 0
-320.951,0, 0
-256.967,0, 0
-181.598,0, 0
-98.2136,0, 0
-10.5933,0, 0
77.7533,0, 0
164.747,0, 0
248.693,0, 0
327.43,0, 0
397.541,0, 0
454.886,0, 0
495.385,0, 0
342.086,0, 0
352.824,0, 0
345.388,0, 0
322.341,0, 0
286.23,0, 0
239.199,0, 0
182.445,0, 0
117.382,0, 0
46.188,0, 0
-27.5482,0, 0
-99.9249,0, 0
-167.418,0, 0
-228.396,0, 0
-282.615,0, 0
-330.773,0, 0
-372.879,0, 0
-408.292,0, 0
-435.448,0, 0
-452.813,0, 0
-459.228,0, 0
-454.228,0, 0
-437.596,0, 0
-409.525,0, 0
-370.02,0, 0
-319.085,0, 0
-256.355,0, 0
-181.885,0, 0
-96.4921,0, 0
-2.515,0, 0
96.0323,0, 0
193.56,0, 0
284.389,0, 0
363.554,0, 0
427.504,0, 0
473.923,0, 0
501.417,0, 0
509.174,0, 0
497.005,0, 0
465.723,0, 0
417.601,0, 0
356.289,0, 0
286.467,0, 0
213.32,0, 0
141.503,0, 0
74.4463,0, 0
13.8983,0, 0
-39.658,0, 0
-86.1782,0, 0
-125.341,0, 0
-156.345,0, 0
-178.462,0, 0
-191.594,0, 0
-196.389,0, 0
-193.502,0, 0
-183.284,0, 0
-165.192,0, 0
-138.541,0, 0
-102.368,0, 0
