2.8142,0,0
61.7823,0,0
118.209,0,0
170.783,0,0
218.83,0,0
261.98,0,0
299.985,0,0
332.25,0,0
357.862,0,0
375.664,0,0
384.783,0,0
384.859,0,0
376.081,0,0
358.912,0,0
333.973,0,0
302.061,0,0
264.281,0,0
221.975,0,0
176.491,0,0
128.995,0,0
80.4233,0,0
31.7584,0,0
-15.9679,0,0
-61.6953,0,0
-104.564,0,0
-143.983,0,0
-179.332,0,0
-209.762,0,0
-234.084,0,0
-251.008,0,0
-259.203,0,0
-257.577,0,0
-245.27,0,0
-221.898,0,0
-187.558,0,0
-143.241,0,0
-90.6673,0,0
-32.2289,0,0
29.4119,0,0
91.6641,0,0
152.392,0,0
209.907,0,0
262.877,0,0
310.126,0,0
350.57,0,0
383.295,0,0
407.61,0,0
423.28,0,0
430.419,0,0
429.372,0,0
420.373,0,0
403.61,0,0
379.254,0,0
347.789,0,0
310.011,0,0
267.277,0,0
221.343,0,0
173.927,0,0
126.119,0,0
78.32,0,0
30.3098,0,0
-18.0701,0,0
-66.5626,0,0
-114.011,0,0
-158.431,0,0
-197.195,0,0
-227.506,0,0
-246.645,0,0
-252.673,0,0
-244.595,0,0
-222.54,0,0
-187.223,0,0
-139.855,0,0
-82.2663,0,0
-17.2383,0,0
51.7931,0,0
120.881,0,0
186.55,0,0
246.312,0,0
299.051,0,0
344.496,0,0
382.581,0,0
412.917,0,0
434.829,0,0
447.292,0,0
449.534,0,0
441.142,0,0
422.391,0,0
394.238,0,0
358.222,0,0
316.071,0,0
269.566,0,0
220.038,0,0
168.525,0,0
115.852,0,0
63.1208,0,0
11.8416,0,0
-36.4182,0,0
-80.3752,0,0
-119.173,0,0
-152.503,0,0
-180.447,0,0
-203.245,0,0
-221.192,0,0
-234.434,0,0
-243.252,0,0
-248.079,0,0
-249.765,0,0
-249.466,0,0
-248.318,0,0
-247.057,0,0
-245.932,0,0
-244.976,0,0
-244.182,0,0
-243.621,0,0
-243.318,0,0
-243.285,0,0
-243.37,0,0
-243.466,0,0
-243.381,0,0
-243.028,0,0
-242.3,0,0
-241.348,0,0
-240.38,0,0
-239.69,0,0
-239.393,0,0
-239.579,0,0
-240.027,0,0
-240.494,0,0
-240.738,0,0
-240.763,0,0
-240.715,0,0
-240.843,0,0
-241.278,0,0
-241.883,0,0
-242.312,0,0
-242.392,0,0
-1.04961,0,0
-2.40366,0,0
-3.87781,0,0
-5.50041,0,0
-7.07538,0,0
-8.43792,0,0
-9.63229,0,0
-10.9395,0,0
-12.6003,0,0
-14.686,0,0
-17.1497,0,0
-19.8054,0,0
-22.4638,0,0
-25.0289,0,0
-27.6336,0,0
-30.4309,0,0
-33.5288,0,0
-36.9199,0,0
-40.535,0,0
-44.1247,0,0
-47.5257,0,0
-50.5855,0,0
-53.2916,0,0
-55.5627,0,0
-57.403,0,0
-58.7311,0,0
-59.6907,0,0
-60.525,0,0
-61.5802,0,0
-62.8568,0,0
-64.145,0,0
-65.1676,0,0
-65.87,0,0
-66.4157,0,0
-67.1889,0,0
-68.4993,0,0
-70.4895,0,0
-73.0397,0,0
-75.8756,0,0
-78.6738,0,0
-81.1193,0,0
-83.018,0,0
-84.4152,0,0
-85.5562,0,0
-86.7298,0,0
-88.0342,0,0
-89.2557,0,0
-90.1455,0,0
-90.5282,0,0
-90.5219,0,0
-90.3877,0,0
-90.57,0,0
-91.492,0,0
-93.3993,0,0
-96.0975,0,0
-99.1974,0,0
-102.079,0,0
-104.233,0,0
-105.449,0,0
-106.08,0,0
-106.663,0,0
-107.529,0,0
-108.684,0,0
-110.021,0,0
-111.392,0,0
-112.737,0,0
-114.218,0,0
-116.084,0,0
-118.452,0,0
-121.152,0,0
-124.035,0,0
-126.896,0,0
-129.554,0,0
-131.749,0,0
-133.428,0,0
-134.61,0,0
-135.465,0,0
-136.167,0,0
-137.01,0,0
-138.065,0,0
-139.242,0,0
-140.331,0,0
-141.277,0,0
-142.2,0,0
-143.294,0,0
-144.688,0,0
-146.408,0,0
-148.417,0,0
-150.554,0,0
-152.681,0,0
-154.699,0,0
-156.567,0,0
-158.23,0,0
-159.821,0,0
-161.618,0,0
-163.862,0,0
-166.571,0,0
-169.548,0,0
-172.456,0,0
-174.904,0,0
-176.763,0,0
-178.176,0,0
-179.447,0,0
-180.887,0,0
-182.562,0,0
-183.989,0,0
-184,0,0
-181.019,0,0
-173.365,0,0
-159.6,0,0
-138.398,0,0
-108.836,0,0
-70.2287,0,0
-22.7909,0,0
32.5601,0,0
94.0325,0,0
159.576,0,0
226.851,0,0
293.709,0,0
357.819,0,1
417.344,0,1
470.96,0,1
518.448,0,1
560.133,0,1
596.468,0,1
627.412,0,1
652.471,0,1
670.86,0,1
682.115,0,1
686.099,0,1
683.088,0,1
673.553,0,1
658.001,0,1
636.685,0,1
609.428,0,1
575.834,0,1
535.487,0,1
488.419,0,1
435.287,0,1
377.343,0,1
315.917,0,1
252.333,0,1
187.727,0,1
123.195,0,1
59.6781,0,1
-1.49586,0,1
-58.8366,0,1
-111.001,0,1
-157.24,0,1
-197.376,0,1
-231.887,0,1
-261.533,0,1
-286.953,0,1
-308.332,0,1
-325.318,0,1
-337.185,0,1
-342.718,0,1
-340.789,0,0
-330.336,0,0
-310.697,0,0
-281.381,0,0
-242.402,0,0
-194.274,0,0
-138.456,0,0
-76.8957,0,0
-11.8726,0,0
54.621,0,0
120.715,0,0
184.863,0,0
245.595,0,0
301.85,0,0
352.997,0,0
399.042,0,0
440.18,0,0
476.65,0,0
508.436,0,0
535.34,0,0
556.867,0,0
572.456,0,0
581.504,0,0
583.744,0,0
579.192,0,0
568.057,0,0
550.39,0,0
526.236,0,0
495.601,0,0
458.742,0,0
416.23,0,0
369.116,0,0
318.861,0,0
267.026,0,0
214.971,0,0
163.456,0,0
112.592,0,0
62.1835,0,0
12.3005,0,0
-36.5465,0,0
-83.3606,0,0
-127.237,0,0
-167.611,0,0
-204.384,0,0
-237.545,0,0
-267.072,0,0
-292.78,0,0
-314.62,0,0
-332.796,0,0
-347.767,0,0
-359.805,0,0
-368.672,0,0
-373.59,0,0
-373.55,0,0
-367.6,0,0
-355.152,0,0
-336.002,0,0
-310.047,0,0
-277.16,0,0
-237.381,0,0
-191.218,0,0
-139.811,0,0
-84.9269,0,0
-28.558,0,0
27.5148,0,0
82.0599,0,0
134.407,0,0
184.15,0,0
230.838,0,0
273.751,0,0
311.793,0,0
343.824,0,0
368.885,0,0
386.383,0,0
396.194,0,0
398.386,0,0
392.889,0,0
379.242,0,0
356.726,0,0
324.945,0,0
284.364,0,0
236.607,0,0
184.214,0,0
129.651,0,0
74.7616,0,0
20.5262,0,0
-32.5122,0,0
-83.9339,0,0
-132.978,0,0
-178.635,0,0
-220.02,0,0
-256.926,0,0
-289.618,0,0
-318.78,0,0
-345.033,0,0
-368.745,0,0
-389.645,0,0
-407.135,0,0
-420.358,0,0
-428.512,0,0
-430.725,0,0
-426.419,0,0
-415.185,0,0
-396.889,0,0
-371.213,0,0
-337.938,0,0
-297.094,0,0
-249.511,0,0
-196.904,0,0
-141.745,0,0
-86.5367,0,0
-33.1104,0,0
17.7985,0,0
66.0424,0,0
111.596,0,0
153.99,0,0
192.004,0,0
223.911,0,0
248.126,0,0
263.952,0,0
271.584,0,0
271.594,0,0
264.266,0,0
249.196,0,0
225.545,0,0
192.914,0,0
152.06,0,0
105.148,0,0
54.8625,0,0
3.3153,0,0
-48.4387,0,0
-100.24,0,0
-152.059,0,0
-203.389,0,0
-253.081,0,0
-299.648,0,0
-342.112,0,0
-380.243,0,0
-414.236,0,0
-444.397,0,0
-470.926,0,0
-493.558,0,0
-511.481,0,0
