995.589,0, 1
1004.9,0, 1
1002.44,0, 0
987.266,0, 0
959.352,0, 0
919.014,0, 0
866.931,0, 0
803.877,0, 0
731.348,0, 0
651.341,0, 0
565.959,0, 0
477.268,0, 0
387.425,0, 0
298.149,0, 0
211.282,0, 0
128.713,0, 0
51.8649,0, 0
-18.8325,0, 0
-83.6747,0, 0
-142.868,0, 0
-196.038,0, 0
-242.484,0, 0
-281.3,0, 0
-312.09,0, 0
-335.264,0, 0
-351.558,0, 0
-361.674,0, 0
-366.335,0, 0
-366.498,0, 0
-363.473,0, 0
-358.606,0, 0
-353.331,0, 0
-349.103,0, 0
-347.173,0, 0
-348.006,0, 0
-350.963,0, 0
-354.093,0, 0
-354.617,0, 0
-349.704,0, 0
-337.205,0, 0
-315.634,0, 0
-283.642,0, 0
-239.981,0, 0
-184.325,0, 0
-117.9,0, 0
-43.4578,0, 0
35.6515,0, 0
116.528,0, 0
197.269,0, 0
276.651,0, 0
353.284,0, 0
425.35,0, 0
491.344,0, 0
550.734,0, 0
603.889,0, 0
651.362,0, 0
693.341,0, 0
729.527,0, 0
759.411,0, 0
782.78,0, 0
800.049,0, 0
812.01,0, 0
819.411,0, 0
822.555,0, 0
821.147,0, 0
814.347,0, 0
800.908,0, 0
779.797,0, 0
750.37,0, 0
712.277,0, 0
665.245,0, 0
609.056,0, 0
543.895,0, 0
470.676,0, 0
390.95,0, 0
306.727,0, 0
220.022,0, 0
132.737,0, 0
46.7486,0, 0
-36.1868,0, 0
-114.498,0, 0
-186.959,0, 0
-252.852,0, 0
-311.692,0, 0
-362.988,0, 0
-406.24,0, 0
-441.04,0, 0
-467.402,0, 0
-485.783,0, 0
-496.927,0, 0
-501.494,0, 0
-499.798,0, 0
-491.911,0, 0
-478.015,0, 0
-458.743,0, 0
-435.318,0, 0
-409.105,0, 0
-381.389,0, 0
-353.629,0, 0
-328.145,0, 0
-308.232,0, 0
-297.514,0, 0
-298.563,0, 0
-311.634,0, 0
-334.487,0, 0
-363.608,0, 0
-395.424,0, 0
-426.741,0, 0
-454.431,0, 0
-475.122,0, 0
-485.661,0, 0
-483.944,0, 0
-469.584,0, 0
-443.725,0, 0
-408.204,0, 0
-364.811,0, 0
-315.218,0, 0
-260.959,0, 0
-65.2745,0, 0
-3.0601,0, 0
60.9201,0, 0
126.448,0, 0
192.66,0, 0
257.69,0, 0
318.982,0, 0
374.5,0, 0
423.323,0, 0
465.628,0, 0
501.851,0, 0
531.886,0, 0
554.704,0, 0
569.081,0, 0
574.413,0, 0
570.743,0, 0
558.307,0, 0
537.292,0, 0
507.887,0, 0
470.174,0, 0
424.442,0, 0
371.335,0, 0
311.769,0, 0
246.667,0, 0
177.453,0, 0
105.918,0, 0
33.9755,0, 0
-36.7889,0, 0
-104.899,0, 0
-168.94,0, 0
-227.547,0, 0
-279.366,0, 0
-323.008,0, 0
-357.618,0, 0
-382.987,0, 0
-399.521,0, 0
-407.96,0, 0
-409.277,0, 0
-404.503,0, 0
-394.67,0, 0
-380.805,0, 0
-363.989,0, 0
-344.972,0, 0
-324.047,0, 0
-301.265,0, 0
-276.724,0, 0
-250.779,0, 0
-224.021,0, 0
-196.989,0, 0
-169.934,0, 0
-142.906,0, 0
-116.271,0, 0
-90.9134,0, 0
-68.3705,0, 0
-50.6391,0, 0
-39.7758,0, 0
-37.356,0, 0
-44.5551,0, 0
-61.954,0, 0
-89.3421,0, 0
-125.285,0, 0
-167.33,0, 0
-212.016,0, 0
-255.404,0, 0
-293.539,0, 0
-323.067,0, 0
-341.086,0, 0
-345.704,0, 0
-336.312,0, 0
-314.008,0, 0
-281.004,0, 0
-240.017,0, 0
-193.213,0, 0
-141.969,0, 0
-87.0266,0, 0
-29.1844,0, 0
30.364,0, 0
90.2902,0, 0
149.766,0, 0
208.767,0, 0
267.846,0, 0
327.273,0, 0
386.354,0, 0
443.341,0, 0
495.835,0, 0
541.802,0, 0
580.122,0, 0
610.314,0, 0
631.816,0, 0
643.305,0, 0
642.861,0, 0
628.866,0, 0
600.778,0, 0
559.608,0, 0
507.534,0, 0
447.042,0, 0
380.371,0, 0
309.355,0, 0
235.807,0, 0
161.837,0, 0
89.6085,0, 0
21.1945,0, 0
-41.8912,0, 0
-98.9424,0, 0
-150.08,0, 0
-195.783,0, 0
-236.563,0, 0
-272.681,0, 0
-304.24,0, 0
-331.021,0, 0
-352.839,0, 0
-369.61,0, 0
-381.372,0, 0
-388.183,0, 0
-390.155,0, 0
-387.252,0, 0
-379.313,0, 0
-366.185,0, 0
-348.012,0, 0
-325.372,0, 0
-299.243,0, 0
-270.739,0, 0
-240.657,0, 0
-209.477,0, 0
-177.77,0, 0
-146.523,0, 0
-117.237,0, 0
-91.8112,0, 0
-72.1325,0, 0
-59.8479,0, 0
-56.3952,0, 0
-63.0698,0, 0
-80.4864,0, 0
-107.898,0, 0
-142.976,0, 0
-182.218,0, 0
-221.633,0, 0
-257.632,0, 0
-287.21,0, 0
-307.86,0, 0
-317.498,0, 0
-315.045,0, 0
-301.066,0, 0
-277.785,0, 0
-248.184,0, 0
-214.847,0, 0
-179.139,0, 0
-141.172,0, 0
-100.703,0, 0
-57.7984,0, 0
-12.8198,0, 0
34.2106,0, 0
83.6788,0, 0
136.097,0, 0
191.387,0, 0
248.6,0, 0
305.638,0, 0
359.907,0, 0
408.753,0, 0
449.25,0, 0
478.238,0, 0
492.891,0, 0
491.371,0, 0
473.238,0, 0
439.585,0, 0
392.527,0, 0
334.536,0, 0
267.852,0, 0
195.234,0, 0
119.894,0, 0
45.2667,0, 0
-25.6701,0, 0
-90.8617,0, 0
-149.657,0, 0
-202.037,0, 0
-247.857,0, 0
-286.289,0, 0
-316.512,0, 0
-338.102,0, 0
-351.362,0, 0
-357.25,0, 0
-356.889,0, 0
-351.069,0, 0
-340.169,0, 0
-324.577,0, 0
-304.885,0, 0
-281.815,0, 0
-256.169,0, 0
-228.961,0, 0
-201.138,0, 0
-173.74,0, 0
-147.88,0, 0
-124.841,0, 0
-105.588,0, 0
-91.1311,0, 0
-82.734,0, 0
-81.8829,0, 0
-89.5626,0, 0
-106.071,0, 0
-130.412,0, 0
-160.417,0, 0
-193.336,0, 0
-226.72,0, 0
-258.264,0, 0
-285.5,0, 0
-305.818,0, 0
-316.983,0, 0
-317.614,0, 0
-307.606,0, 0
-287.733,0, 0
-259.111,0, 0
-222.815,0, 0
-179.943,0, 0
-131.824,0, 0
-80.1419,0, 0
-26.7115,0, 0
26.9001,0, 0
79.4851,0, 0
129.946,0, 0
177.391,0, 0
221.232,0, 0
260.828,0, 0
295.478,0, 0
324.86,0, 0
349.185,0, 0
368.938,0, 0
384.32,0, 0
394.974,0, 0
399.745,0, 0
396.89,0, 0
385.057,0, 0
363.859,0, 0
333.61,0, 0
295.09,0, 0
249.338,0, 0
197.677,0, 0
141.605,0, 0
82.7683,0, 0
23.0885,0, 0
-35.3937,0, 0
-90.8384,0, 0
-141.716,0, 0
-187.065,0, 0
-226.48,0, 0
-259.852,0, 0
-287.043,0, 0
-307.599,0, 0
-320.96,0, 0
-326.728,0, 0
-324.872,0, 0
-315.695,0, 0
-299.745,0, 0
-277.673,0, 0
-250.316,0, 0
-218.626,0, 0
-183.849,0, 0
-147.478,0, 0
-111.054,0, 0
-75.807,0, 0
-42.7807,0, 0
-13.3746,0, 0
10.3576,0, 0
25.6535,0, 0
29.674,0, 0
20.5808,0, 0
-1.36721,0, 0
-33.983,0, 0
-74.0271,0, 0
-118.092,0, 0
-162.52,0, 0
-203.54,0, 0
-237.074,0, 0
-259.396,0, 0
-268.03,0, 0
-262.644,0, 0
-244.606,0, 0
-216.224,0, 0
-179.418,0, 0
-135.486,0, 0
-85.1796,0, 0
-29.2458,0, 0
31.262,0, 0
95.2003,0, 0
161.416,0, 0
228.853,0, 0
296.34,0, 0
361.954,0, 0
422.847,0, 0
476.08,0, 0
519.278,0, 0
551.203,0, 0
571.271,0, 0
579.334,0, 0
575.144,0, 0
558.472,0, 0
529.468,0, 0
489.242,0, 0
439.552,0, 0
382.617,0, 0
320.658,0, 0
77.9279,0, 0
51.1547,0, 0
25.5032,0, 0
2.25691,0, 0
-17.6437,0, 0
-33.5328,0, 0
-44.9476,0, 0
-51.5073,0, 0
-52.9496,0, 0
-49.2406,0, 0
-40.4398,0, 0
-26.2374,0, 0
-6.1489,0, 0
20.3411,0, 0
53.2909,0, 0
92.173,0, 0
